516,1873.725482,A
520,1873.737025,A
524,1873.753664,A
528,1873.768627,A
532,1873.786048,A
536,1873.800666,A
540,1873.816844,A
544,1873.832644,A
548,1873.848727,A
552,1873.864592,A
556,1873.880734,A
560,1873.896635,A
564,1873.912813,A
568,1873.929449,A
572,1873.944549,A
576,1873.961632,A
580,1873.976433,A
584,1873.993591,A
588,1874.008755,A
592,1874.025268,A
596,1874.040506,A
600,1874.057324,A
604,1874.072855,A
608,1874.089359,A
612,1874.104763,A
616,1874.121547,A
620,1874.136709,A
624,1874.153491,A
628,1874.168646,A
632,1874.185908,A
636,1874.200731,A
640,1874.217667,A
644,1874.232595,A
648,1874.249400,A
652,1874.264761,A
656,1874.281768,A
660,1874.296710,A
664,1874.312927,A
668,1874.328603,A
672,1874.344459,A
676,1874.360482,A
680,1874.376618,A
684,1874.392392,A
688,1874.409870,A
692,1874.426585,A
696,1874.443242,A
700,1874.460314,A
702,1874.477190,A
702,1874.493058,A
702,1874.509127,A
702,1874.526559,A
702,1874.543666,A
702,1874.558851,A
701,1874.575118,A
700,1874.590526,A
699,1874.606047,A
698,1874.622972,A
696,1874.637788,A
694,1874.652518,A
692,1874.667990,A
690,1874.687155,A
688,1874.702023,A
687,1874.719290,A
686,1874.733680,A
685,1874.749608,A
685,1874.767068,A
685,1874.784284,A
685,1874.801428,A
685,1874.817186,A
686,1874.833418,A
689,1874.848843,A
693,1874.865504,A
697,1874.878714,A
701,1874.895675,A
705,1874.910550,A
709,1874.928835,A
713,1874.942580,A
717,1874.959276,A
721,1874.974521,A
725,1874.991821,A
729,1875.006650,A
733,1875.023640,A
737,1875.038637,A
741,1875.056608,A
745,1875.070834,A
749,1875.087979,A
753,1875.102720,A
757,1875.119540,A
761,1875.134703,A
765,1875.150750,A
769,1875.166821,A
773,1875.182664,A
777,1875.198943,A
781,1875.214731,A
785,1875.232332,A
789,1875.247123,A
793,1875.263973,A
797,1875.278607,A
801,1875.295267,A
805,1875.310575,A
809,1875.327353,A
813,1875.342528,A
817,1875.359458,A
821,1875.376282,A
825,1875.391782,A
829,1875.406624,A
833,1875.423534,A
837,1875.438674,A
841,1875.455550,A
845,1875.470747,A
849,1875.488120,A
853,1875.502769,A
857,1875.519504,A
861,1875.534758,A
865,1875.552091,A
869,1875.566786,A
873,1875.583946,A
877,1875.598811,A
881,1875.614973,A
885,1875.630707,A
889,1875.647028,A
893,1875.662610,A
897,1875.678560,A
901,1875.694710,A
905,1875.710568,A
909,1875.727800,A
913,1875.742524,A
917,1875.759452,A
921,1875.774806,A
925,1875.791342,A
929,1875.806695,A
933,1875.823465,A
937,1875.838876,A
941,1875.855445,A
945,1875.870797,A
949,1875.887572,A
953,1875.902885,A
957,1875.919914,A
961,1875.934702,A
965,1875.951947,A
969,1875.966965,A
