880,1843.287762,B
875,1843.299309,B
870,1843.315756,B
865,1843.331522,B
860,1843.347592,B
855,1843.364951,B
850,1843.379424,B
845,1843.396393,B
840,1843.411373,B
835,1843.428505,B
830,1843.443460,B
825,1843.460096,B
820,1843.475363,B
815,1843.492709,B
810,1843.507872,B
805,1843.524246,B
800,1843.539467,B
795,1843.556441,B
790,1843.571617,B
785,1843.588261,B
780,1843.603538,B
775,1843.620746,B
770,1843.635686,B
765,1843.652807,B
760,1843.667666,B
755,1843.684258,B
750,1843.699629,B
745,1843.716670,B
740,1843.731611,B
735,1843.748944,B
730,1843.763430,B
725,1843.779346,B
720,1843.795528,B
715,1843.811668,B
710,1843.827473,B
705,1843.843319,B
700,1843.860108,B
695,1843.875433,B
690,1843.891951,B
685,1843.907374,B
680,1843.923991,B
675,1843.939608,B
670,1843.956187,B
665,1843.971569,B
660,1843.988880,B
655,1844.003600,B
650,1844.020702,B
645,1844.035528,B
640,1844.052748,B
635,1844.067470,B
630,1844.084176,B
625,1844.099629,B
620,1844.116316,B
615,1844.131545,B
610,1844.148767,B
605,1844.163523,B
600,1844.180089,B
595,1844.195391,B
590,1844.214858,B
585,1844.230535,B
582,1844.247657,B
582,1844.261632,B
582,1844.278957,B
582,1844.294938,B
582,1844.312148,B
582,1844.328150,B
583,1844.344978,B
587,1844.362004,B
591,1844.376858,B
595,1844.393126,B
599,1844.408369,B
603,1844.425014,B
607,1844.440434,B
611,1844.457287,B
615,1844.497134,B
619,1844.512303,B
623,1844.526470,B
627,1844.543313,B
631,1844.558445,B
635,1844.575354,B
639,1844.590335,B
643,1844.607310,B
647,1844.622689,B
651,1844.640777,B
655,1844.656338,B
659,1844.672852,B
663,1844.689054,B
667,1844.705777,B
671,1844.720897,B
675,1844.736815,B
679,1844.750602,B
683,1844.767681,B
687,1844.783267,B
691,1844.799885,B
695,1844.814318,B
699,1844.831188,B
703,1844.846426,B
707,1844.862926,B
711,1844.878383,B
715,1844.896299,B
719,1844.912022,B
723,1844.928609,B
727,1844.944159,B
731,1844.960961,B
735,1844.976380,B
739,1844.992280,B
743,1845.007799,B
