95,1812.947511,D
99,1812.961991,D
103,1812.976124,D
107,1812.992246,D
111,1813.007661,D
115,1813.024066,D
119,1813.039510,D
123,1813.056031,D
127,1813.071512,D
131,1813.088243,D
135,1813.103273,D
139,1813.120233,D
143,1813.135582,D
147,1813.151734,D
151,1813.167312,D
155,1813.183290,D
159,1813.199295,D
163,1813.215454,D
167,1813.231291,D
171,1813.247368,D
175,1813.266409,D
179,1813.281669,D
183,1813.297486,D
187,1813.311049,D
191,1813.327762,D
195,1813.343168,D
199,1813.360020,D
203,1813.375470,D
207,1813.392573,D
211,1813.407392,D
215,1813.424571,D
219,1813.439387,D
223,1813.456029,D
227,1813.471449,D
231,1813.488443,D
235,1813.503362,D
239,1813.520119,D
243,1813.535369,D
247,1813.552169,D
251,1813.567336,D
255,1813.584586,D
259,1813.599599,D
263,1813.616821,D
267,1813.631267,D
271,1813.647753,D
275,1813.663309,D
279,1813.679159,D
283,1813.695268,D
287,1813.711273,D
291,1813.727275,D
295,1813.743184,D
299,1813.760096,D
303,1813.775396,D
307,1813.792435,D
311,1813.807348,D
315,1813.824664,D
319,1813.839777,D
323,1813.856053,D
327,1813.871402,D
331,1813.888103,D
335,1813.903319,D
339,1813.920032,D
343,1813.935482,D
347,1813.952209,D
351,1813.968332,D
355,1813.985614,D
359,1814.001105,D
363,1814.018198,D
367,1814.031077,D
371,1814.048055,D
375,1814.063316,D
379,1814.079968,D
383,1814.095276,D
387,1814.111990,D
391,1814.128996,D
395,1814.172906,D
399,1814.198095,D
403,1814.213279,D
407,1814.228525,D
411,1814.243253,D
415,1814.260049,D
419,1814.277323,D
423,1814.292385,D
427,1814.307443,D
431,1814.326404,D
435,1814.342962,D
437,1814.358368,D
437,1814.374345,D
437,1814.390464,D
436,1814.406763,D
435,1814.422396,D
433,1814.438591,D
431,1814.453939,D
428,1814.469424,D
425,1814.486218,D
421,1814.501857,D
417,1814.518857,D
412,1814.533083,D
407,1814.547295,D
402,1814.563209,D
397,1814.579292,D
392,1814.595454,D
387,1814.612936,D
382,1814.628055,D
377,1814.643337,D
372,1814.660270,D
367,1814.675219,D
362,1814.692344,D
357,1814.707379,D
352,1814.724451,D
347,1814.739546,D
342,1814.756119,D
337,1814.771563,D
332,1814.787882,D
327,1814.803624,D
322,1814.820174,D
317,1814.835439,D
312,1814.852277,D
307,1814.867441,D
302,1814.884690,D
297,1814.899432,D
292,1814.916515,D
287,1814.931323,D
282,1814.950214,D
277,1814.966073,D
274,1814.983701,D
274,1814.998787,D
274,1815.014139,D
274,1815.030835,D
274,1815.047612,D
275,1815.064122,D
277,1815.079636,D
281,1815.096229,D
285,1815.109696,D
289,1815.125905,D
293,1815.141560,D
297,1815.158070,D
301,1815.173421,D
305,1815.189988,D
309,1815.205537,D
313,1815.222738,D
317,1815.237461,D
321,1815.254636,D
325,1815.269443,D
329,1815.286636,D
333,1815.301475,D
337,1815.318208,D
341,1815.333378,D
345,1815.350519,D
349,1815.365320,D
353,1815.381913,D
357,1815.397624,D
361,1815.413919,D
365,1815.429270,D
369,1815.445880,D
373,1815.461283,D
377,1815.477270,D
381,1815.493420,D
385,1815.509667,D
389,1815.525446,D
393,1815.543429,D
397,1815.558647,D
401,1815.573404,D
405,1815.590593,D
409,1815.607457,D
413,1815.624562,D
415,1815.640358,D
415,1815.657997,D
415,1815.673142,D
413,1815.691066,D
411,1815.706944,D
408,1815.722513,D
404,1815.738613,D
399,1815.752754,D
394,1815.769540,D
389,1815.784637,D
384,1815.799601,D
379,1815.815908,D
374,1815.831372,D
369,1815.847974,D
364,1815.863863,D
359,1815.880269,D
354,1815.895255,D
349,1815.911363,D
344,1815.927375,D
339,1815.943365,D
334,1815.959302,D
329,1815.975464,D
324,1815.992247,D
319,1816.007620,D
314,1816.024067,D
309,1816.039630,D
304,1816.056185,D
299,1816.071514,D
294,1816.090319,D
289,1816.103883,D
284,1816.120092,D
279,1816.135500,D
274,1816.152275,D
269,1816.167442,D
264,1816.184267,D
259,1816.199629,D
254,1816.216362,D
249,1816.231230,D
244,1816.248645,D
239,1816.265349,D
234,1816.281751,D
229,1816.297790,D
224,1816.314175,D
219,1816.328910,D
214,1816.346474,D
209,1816.361629,D
205,1816.377951,D
202,1816.394019,D
202,1816.411493,D
202,1816.426910,D
202,1816.442680,D
203,1816.459002,D
204,1816.474890,D
206,1816.491503,D
209,1816.506829,D
213,1816.523180,D
217,1816.538507,D
221,1816.553242,D
225,1816.568567,D
229,1816.585395,D
233,1816.600527,D
237,1816.616937,D
241,1816.632348,D
245,1816.649116,D
249,1816.664308,D
253,1816.681233,D
257,1816.696282,D
261,1816.713322,D
265,1816.728388,D
269,1816.744963,D
273,1816.760370,D
277,1816.777093,D
281,1816.792492,D
285,1816.809273,D
289,1816.824679,D
293,1816.840429,D
297,1816.856598,D
301,1816.872738,D
305,1816.888680,D
309,1816.904483,D
313,1816.920557,D
317,1816.936832,D
321,1816.953239,D
325,1816.968551,D
329,1816.985442,D
333,1817.000620,D
337,1817.016935,D
341,1817.032516,D
345,1817.049737,D
349,1817.064279,D
353,1817.081573,D
357,1817.096593,D
361,1817.113527,D
365,1817.128316,D
369,1817.145048,D
373,1817.160405,D
377,1817.177159,D
381,1817.192523,D
385,1817.209320,D
389,1817.224581,D
393,1817.241176,D
397,1817.256485,D
401,1817.273737,D
405,1817.288718,D
409,1817.305345,D
413,1817.320735,D
417,1817.336871,D
421,1817.352667,D
425,1817.368536,D
429,1817.384429,D
433,1817.400606,D
437,1817.416499,D
441,1817.432376,D
445,1817.449535,D
449,1817.464448,D
453,1817.482282,D
456,1817.498379,D
459,1817.515566,D
461,1817.531049,D
462,1817.547540,D
463,1817.563751,D
464,1817.579538,D
464,1817.595790,D
464,1817.611922,D
464,1817.628805,D
464,1817.644787,D
464,1817.660838,D
463,1817.676997,D
460,1817.693239,D
456,1817.709949,D
451,1817.723126,D
446,1817.739296,D
441,1817.754625,D
436,1817.770804,D
431,1817.786587,D
426,1817.802836,D
421,1817.818546,D
416,1817.834307,D
411,1817.850552,D
406,1817.866513,D
401,1817.882974,D
396,1817.898551,D
391,1817.915057,D
386,1817.930621,D
381,1817.947270,D
376,1817.962525,D
371,1817.979563,D
366,1817.994487,D
361,1818.011074,D
356,1818.026679,D
351,1818.043166,D
346,1818.058431,D
341,1818.075176,D
336,1818.090712,D
331,1818.107208,D
326,1818.122472,D
321,1818.139688,D
316,1818.154566,D
311,1818.171649,D
306,1818.186675,D
301,1818.203325,D
296,1818.218680,D
291,1818.235818,D
286,1818.250507,D
281,1818.269404,D
276,1818.282330,D
271,1818.298496,D
266,1818.314471,D
261,1818.330458,D
256,1818.346473,D
251,1818.362483,D
