423,1894.217540,B
427,1894.229040,B
431,1894.246880,B
435,1894.260415,B
439,1894.277668,B
443,1894.292721,B
447,1894.308432,B
451,1894.324311,B
455,1894.340390,B
459,1894.356565,B
463,1894.372367,B
467,1894.389384,B
471,1894.404261,B
475,1894.420881,B
479,1894.436434,B
483,1894.453061,B
487,1894.468364,B
491,1894.485783,B
495,1894.500360,B
499,1894.517826,B
503,1894.532334,B
507,1894.549031,B
511,1894.564354,B
515,1894.581150,B
519,1894.596399,B
523,1894.613159,B
527,1894.628588,B
531,1894.645561,B
535,1894.660489,B
539,1894.677183,B
543,1894.692662,B
547,1894.709124,B
551,1894.724415,B
555,1894.741367,B
559,1894.756669,B
563,1894.773382,B
567,1894.788339,B
571,1894.804361,B
575,1894.820283,B
579,1894.836266,B
583,1894.852384,B
587,1894.868500,B
591,1894.884926,B
595,1894.900343,B
599,1894.917583,B
603,1894.932556,B
607,1894.949832,B
611,1894.964463,B
615,1894.981452,B
619,1894.996501,B
623,1895.013055,B
627,1895.028513,B
631,1895.045254,B
635,1895.060479,B
639,1895.077645,B
643,1895.092795,B
647,1895.109754,B
651,1895.124426,B
655,1895.141208,B
659,1895.156696,B
663,1895.173401,B
667,1895.188290,B
671,1895.205252,B
675,1895.220283,B
679,1895.236652,B
683,1895.252450,B
687,1895.268941,B
691,1895.284395,B
695,1895.300531,B
699,1895.316260,B
703,1895.332510,B
707,1895.348538,B
711,1895.364500,B
715,1895.381906,B
719,1895.396490,B
723,1895.413385,B
727,1895.428536,B
731,1895.445134,B
735,1895.460503,B
739,1895.477158,B
743,1895.493027,B
747,1895.509521,B
751,1895.524605,B
755,1895.541721,B
759,1895.556471,B
763,1895.573311,B
767,1895.588332,B
771,1895.605123,B
775,1895.620385,B
779,1895.636928,B
783,1895.652388,B
787,1895.669328,B
791,1895.684310,B
795,1895.700897,B
799,1895.716465,B
803,1895.732462,B
807,1895.748456,B
811,1895.765103,B
815,1895.780496,B
819,1895.796561,B
823,1895.812433,B
827,1895.828772,B
831,1895.844588,B
835,1895.860501,B
839,1895.877286,B
843,1895.892589,B
847,1895.909146,B
851,1895.924486,B
855,1895.941889,B
859,1895.956557,B
863,1895.974198,B
867,1895.988660,B
871,1896.005146,B
875,1896.020321,B
879,1896.036895,B
883,1896.052415,B
887,1896.068994,B
891,1896.084320,B
895,1896.101712,B
899,1896.116476,B
903,1896.133067,B
907,1896.148486,B
911,1896.165287,B
915,1896.180604,B
919,1896.197144,B
923,1896.212667,B
927,1896.228732,B
931,1896.244468,B
935,1896.260527,B
939,1896.276551,B
943,1896.292797,B
947,1896.308538,B
951,1896.324427,B
955,1896.340502,B
959,1896.356449,B
963,1896.373633,B
967,1896.388531,B
971,1896.407094,B
975,1896.422838,B
979,1896.439645,B
982,1896.455180,B
982,1896.472134,B
982,1896.488408,B
982,1896.504622,B
982,1896.521577,B
980,1896.537457,B
977,1896.554214,B
973,1896.571087,B
968,1896.586177,B
963,1896.600204,B
958,1896.615568,B
953,1896.632354,B
948,1896.647554,B
943,1896.663757,B
938,1896.679547,B
933,1896.697237,B
928,1896.711472,B
923,1896.727684,B
918,1896.746923,B
913,1896.761742,B
908,1896.777767,B
903,1896.793964,B
898,1896.809593,B
893,1896.824823,B
888,1896.841027,B
883,1896.855622,B
878,1896.872153,B
873,1896.887391,B
868,1896.904116,B
863,1896.919572,B
858,1896.936181,B
853,1896.951464,B
848,1896.970945,B
843,1896.986667,B
838,1897.001140,B
833,1897.018429,B
828,1897.033699,B
823,1897.048576,B
818,1897.065009,B
813,1897.080673,B
808,1897.097739,B
803,1897.112651,B
798,1897.128730,B
793,1897.144574,B
788,1897.160654,B
783,1897.176566,B
778,1897.192520,B
773,1897.208552,B
768,1897.224488,B
763,1897.241462,B
758,1897.256395,B
753,1897.272968,B
748,1897.288559,B
743,1897.305538,B
738,1897.320406,B
733,1897.337747,B
728,1897.354210,B
723,1897.371651,B
718,1897.386943,B
713,1897.404055,B
708,1897.420036,B
703,1897.436034,B
698,1897.451909,B
694,1897.468507,B
691,1897.483964,B
690,1897.501540,B
690,1897.516634,B
690,1897.531667,B
690,1897.548216,B
690,1897.564636,B
690,1897.580161,B
690,1897.596648,B
690,1897.613378,B
690,1897.627538,B
690,1897.644693,B
690,1897.659726,B
690,1897.676828,B
690,1897.691685,B
690,1897.708865,B
690,1897.723691,B
690,1897.740206,B
690,1897.755662,B
690,1897.772846,B
690,1897.790223,B
690,1897.807004,B
690,1897.821869,B
690,1897.836259,B
690,1897.851600,B
690,1897.870217,B
690,1897.885064,B
690,1897.902020,B
689,1897.916671,B
688,1897.933711,B
686,1897.949136,B
684,1897.966207,B
682,1897.981417,B
679,1897.996895,B
676,1898.011664,B
673,1898.028957,B
670,1898.045662,B
668,1898.061771,B
666,1898.077113,B
666,1898.093511,B
666,1898.110266,B
666,1898.125467,B
666,1898.141802,B
666,1898.157425,B
666,1898.172696,B
666,1898.187424,B
666,1898.204149,B
666,1898.219623,B
666,1898.238290,B
666,1898.251616,B
666,1898.268490,B
666,1898.283485,B
666,1898.301186,B
666,1898.317039,B
666,1898.334362,B
666,1898.351288,B
667,1898.366992,B
669,1898.383337,B
672,1898.398669,B
676,1898.413946,B
680,1898.431048,B
684,1898.446585,B
688,1898.463359,B
692,1898.478287,B
696,1898.495605,B
699,1898.510900,B
701,1898.527777,B
701,1898.543892,B
701,1898.557001,B
701,1898.572480,B
701,1898.590006,B
701,1898.605241,B
701,1898.620723,B
701,1898.637787,B
701,1898.652574,B
701,1898.669315,B
701,1898.684549,B
701,1898.701466,B
701,1898.716667,B
701,1898.735192,B
701,1898.748731,B
701,1898.766979,B
701,1898.782855,B
701,1898.798956,B
699,1898.814491,B
697,1898.831578,B
694,1898.846403,B
691,1898.862792,B
688,1898.876641,B
685,1898.893802,B
682,1898.910227,B
679,1898.927448,B
676,1898.943699,B
674,1898.959624,B
673,1898.974038,B
673,1898.991433,B
673,1899.006432,B
673,1899.022410,B
673,1899.036519,B
673,1899.052674,B
673,1899.068865,B
673,1899.084622,B
673,1899.101396,B
673,1899.116788,B
673,1899.133309,B
673,1899.150166,B
673,1899.165735,B
673,1899.180637,B
673,1899.197352,B
673,1899.214373,B
673,1899.230852,B
673,1899.246369,B
673,1899.263555,B
673,1899.300780,B
673,1899.319972,B
673,1899.336689,B
673,1899.353275,B
673,1899.369750,B
673,1899.384374,B
673,1899.398814,B
673,1899.417086,B
673,1899.431275,B
673,1899.448645,B
673,1899.462773,B
673,1899.479091,B
673,1899.494693,B
673,1899.511474,B
673,1899.526724,B
673,1899.543365,B
673,1899.558728,B
673,1899.577597,B
673,1899.593561,B
673,1899.607963,B
673,1899.623563,B
673,1899.640278,B
673,1899.655568,B
673,1899.671535,B
673,1899.690070,B
674,1899.703606,B
675,1899.721874,B
676,1899.735910,B
677,1899.752307,B
678,1899.767589,B
679,1899.785333,B
680,1899.801374,B
681,1899.819383,B
682,1899.835403,B
684,1899.850905,B
686,1899.866111,B
688,1899.881514,B
690,1899.896642,B
692,1899.913405,B
694,1899.929823,B
696,1899.946935,B
698,1899.962702,B
699,1899.979567,B
699,1899.994769,B
699,1900.009357,B
699,1900.026123,B
699,1900.041597,B
699,1900.056870,B
699,1900.073476,B
699,1900.088543,B
699,1900.105128,B
699,1900.122134,B
699,1900.136547,B
699,1900.152579,B
699,1900.170058,B
699,1900.184548,B
699,1900.200700,B
699,1900.218628,B
699,1900.232652,B
699,1900.249400,B
699,1900.264795,B
699,1900.281437,B
699,1900.296712,B
699,1900.314809,B
699,1900.330199,B
699,1900.347415,B
699,1900.362666,B
698,1900.379385,B
696,1900.395085,B
694,1900.411521,B
691,1900.427659,B
688,1900.444727,B
684,1900.460187,B
680,1900.476758,B
675,1900.490003,B
670,1900.506228,B
665,1900.521538,B
660,1900.538630,B
655,1900.554802,B
650,1900.569880,B
645,1900.585517,B
640,1900.601752,B
635,1900.620091,B
630,1900.635642,B
625,1900.651900,B
620,1900.665628,B
615,1900.682264,B
610,1900.697789,B
605,1900.715205,B
600,1900.731340,B
595,1900.746871,B
590,1900.763364,B
585,1900.778264,B
580,1900.793582,B
575,1900.812127,B
570,1900.825726,B
565,1900.843874,B
560,1900.859596,B
555,1900.876355,B
550,1900.889760,B
545,1900.906903,B
540,1900.921655,B
535,1900.939774,B
530,1900.953522,B
525,1900.970744,B
520,1900.985819,B
515,1901.002408,B
510,1901.017734,B
505,1901.034789,B
500,1901.049747,B
495,1901.066050,B
490,1901.081638,B
485,1901.097931,B
480,1901.113713,B
475,1901.129699,B
470,1901.145731,B
465,1901.161685,B
460,1901.178508,B
455,1901.193744,B
450,1901.211049,B
445,1901.225565,B
440,1901.242137,B
435,1901.257648,B
430,1901.274063,B
425,1901.289787,B
420,1901.306657,B
415,1901.321527,B
410,1901.338119,B
405,1901.353552,B
400,1901.370367,B
395,1901.385589,B
390,1901.403484,B
385,1901.417473,B
380,1901.434335,B
375,1901.449848,B
370,1901.466887,B
365,1901.481701,B
360,1901.498299,B
355,1901.513688,B
350,1901.531049,B
345,1901.545854,B
340,1901.563686,B
335,1901.581201,B
330,1901.597271,B
