498,1089.633581,A
498,1089.645531,A
498,1089.660709,A
498,1089.677166,A
498,1089.692812,A
498,1089.709567,A
498,1089.724649,A
498,1089.741497,A
498,1089.756955,A
498,1089.772819,A
498,1089.788578,A
498,1089.804570,A
498,1089.820574,A
498,1089.836620,A
498,1089.852651,A
498,1089.868544,A
498,1089.885136,A
498,1089.900726,A
498,1089.917282,A
498,1089.932582,A
498,1089.949137,A
498,1089.964587,A
498,1089.981037,A
498,1089.996609,A
498,1090.013264,A
498,1090.028737,A
498,1090.045106,A
498,1090.060851,A
498,1090.077191,A
498,1090.092677,A
498,1090.109344,A
498,1090.124700,A
498,1090.141171,A
498,1090.156618,A
498,1090.173420,A
498,1090.188654,A
498,1090.204971,A
498,1090.221493,A
498,1090.238409,A
498,1090.253643,A
499,1090.269687,A
500,1090.285772,A
502,1090.302958,A
505,1090.319555,A
509,1090.334726,A
513,1090.348616,A
517,1090.364662,A
521,1090.381456,A
525,1090.396856,A
529,1090.413390,A
533,1090.428717,A
537,1090.444956,A
541,1090.460833,A
545,1090.477172,A
549,1090.492695,A
553,1090.509144,A
557,1090.524949,A
561,1090.541176,A
565,1090.556728,A
569,1090.574035,A
573,1090.588780,A
577,1090.605206,A
581,1090.620914,A
585,1090.636963,A
589,1090.652648,A
593,1090.668982,A
597,1090.684627,A
601,1090.700872,A
605,1090.716674,A
609,1090.733235,A
613,1090.748636,A
617,1090.764738,A
621,1090.780776,A
625,1090.796873,A
629,1090.812803,A
633,1090.828645,A
637,1090.844819,A
641,1090.860728,A
645,1090.877821,A
649,1090.892696,A
653,1090.909190,A
657,1090.924752,A
661,1090.943053,A
665,1090.958371,A
669,1090.974687,A
673,1090.990663,A
677,1091.007513,A
680,1091.023010,A
683,1091.039946,A
685,1091.054879,A
685,1091.071663,A
685,1091.086158,A
685,1091.101092,A
685,1091.116549,A
685,1091.133056,A
685,1091.148635,A
685,1091.165386,A
685,1091.180782,A
685,1091.197492,A
685,1091.212857,A
