416,1062.211748,C
420,1062.223097,C
424,1062.238918,C
428,1062.254576,C
432,1062.271050,C
436,1062.286577,C
440,1062.303047,C
444,1062.320511,C
448,1062.336696,C
452,1062.352155,C
456,1062.367417,C
460,1062.382747,C
464,1062.399360,C
468,1062.414745,C
472,1062.431544,C
476,1062.446589,C
480,1062.463626,C
484,1062.479759,C
487,1062.496420,C
488,1062.513587,C
488,1062.526751,C
488,1062.542840,C
488,1062.558612,C
488,1062.575176,C
488,1062.590768,C
488,1062.607087,C
488,1062.622679,C
488,1062.639036,C
488,1062.654806,C
488,1062.672614,C
488,1062.688334,C
488,1062.705519,C
489,1062.721070,C
490,1062.736901,C
491,1062.753066,C
492,1062.769699,C
493,1062.784880,C
493,1062.801537,C
493,1062.814749,C
493,1062.831633,C
493,1062.846790,C
493,1062.863323,C
493,1062.880037,C
493,1062.896711,C
493,1062.913213,C
494,1062.929849,C
496,1062.945128,C
499,1062.960869,C
503,1062.974639,C
507,1062.990704,C
511,1063.006657,C
515,1063.022602,C
519,1063.038809,C
523,1063.054643,C
527,1063.071035,C
531,1063.086627,C
535,1063.103443,C
539,1063.118695,C
543,1063.135385,C
547,1063.150741,C
551,1063.167529,C
555,1063.182898,C
559,1063.199067,C
563,1063.214935,C
567,1063.231280,C
571,1063.246719,C
575,1063.263082,C
579,1063.278826,C
583,1063.295543,C
587,1063.310806,C
591,1063.327508,C
595,1063.342827,C
599,1063.359234,C
603,1063.374553,C
607,1063.391089,C
611,1063.406628,C
615,1063.423079,C
619,1063.438644,C
623,1063.454648,C
627,1063.470692,C
631,1063.486643,C
635,1063.502563,C
639,1063.518625,C
643,1063.534739,C
647,1063.550794,C
651,1063.567172,C
655,1063.582983,C
659,1063.599108,C
663,1063.614763,C
667,1063.632893,C
671,1063.649103,C
673,1063.665378,C
673,1063.678990,C
673,1063.695213,C
673,1063.710722,C
673,1063.727298,C
673,1063.742743,C
673,1063.759199,C
673,1063.774761,C
673,1063.791198,C
673,1063.806709,C
673,1063.823268,C
673,1063.838640,C
673,1063.855342,C
673,1063.870968,C
673,1063.887799,C
673,1063.902655,C
673,1063.919067,C
673,1063.934813,C
673,1063.950769,C
673,1063.966886,C
673,1063.982998,C
673,1063.998720,C
673,1064.015101,C
673,1064.033041,C
673,1064.048422,C
673,1064.064962,C
674,1064.080415,C
675,1064.096780,C
676,1064.112506,C
677,1064.128819,C
678,1064.144498,C
679,1064.161118,C
679,1064.174750,C
679,1064.191111,C
679,1064.206677,C
679,1064.223096,C
679,1064.238725,C
