486,1043.803493,D
486,1043.814978,D
486,1043.831407,D
486,1043.846944,D
486,1043.864616,D
486,1043.880578,D
486,1043.896492,D
486,1043.912571,D
486,1043.926946,D
486,1043.942937,D
486,1043.959022,D
486,1043.977708,D
486,1043.991195,D
486,1044.007492,D
486,1044.023117,D
486,1044.039552,D
486,1044.055170,D
486,1044.071605,D
486,1044.087194,D
486,1044.103653,D
486,1044.119050,D
486,1044.135980,D
486,1044.151264,D
486,1044.167832,D
486,1044.183195,D
486,1044.200068,D
486,1044.214964,D
486,1044.231537,D
486,1044.247269,D
486,1044.263588,D
486,1044.279152,D
486,1044.295279,D
486,1044.312148,D
486,1044.328756,D
486,1044.342916,D
486,1044.358981,D
486,1044.374952,D
486,1044.391486,D
486,1044.407061,D
486,1044.423155,D
486,1044.439225,D
486,1044.455134,D
486,1044.471674,D
486,1044.487041,D
486,1044.503556,D
486,1044.518933,D
486,1044.535394,D
486,1044.551042,D
486,1044.567637,D
486,1044.583052,D
486,1044.599493,D
486,1044.615013,D
486,1044.631689,D
486,1044.647025,D
486,1044.663560,D
486,1044.679136,D
486,1044.696509,D
486,1044.712198,D
486,1044.728685,D
486,1044.744337,D
487,1044.760789,D
490,1044.777284,D
494,1044.791476,D
498,1044.807016,D
502,1044.823418,D
506,1044.839199,D
510,1044.855090,D
514,1044.872613,D
518,1044.888565,D
522,1044.903146,D
526,1044.919323,D
530,1044.935091,D
534,1044.951161,D
538,1044.967898,D
542,1044.982979,D
546,1044.999643,D
550,1045.014940,D
554,1045.031311,D
558,1045.046839,D
562,1045.063362,D
566,1045.078998,D
570,1045.095272,D
574,1045.110918,D
578,1045.127320,D
582,1045.142971,D
586,1045.159766,D
590,1045.175107,D
594,1045.191825,D
598,1045.207134,D
602,1045.223314,D
606,1045.240261,D
609,1045.257313,D
610,1045.273377,D
610,1045.289426,D
610,1045.303376,D
610,1045.320871,D
610,1045.336853,D
610,1045.352702,D
610,1045.369377,D
610,1045.385182,D
611,1045.402067,D
612,1045.417252,D
614,1045.434016,D
616,1045.449411,D
619,1045.465737,D
622,1045.481354,D
625,1045.497932,D
629,1045.513378,D
633,1045.527681,D
637,1045.542961,D
641,1045.559559,D
645,1045.575107,D
649,1045.591507,D
653,1045.607068,D
657,1045.623478,D
661,1045.639222,D
665,1045.655775,D
669,1045.671166,D
673,1045.687865,D
677,1045.703178,D
681,1045.719811,D
685,1045.735259,D
689,1045.752076,D
693,1045.767149,D
697,1045.783370,D
701,1045.799126,D
705,1045.815271,D
709,1045.831004,D
713,1045.846987,D
717,1045.862963,D
721,1045.879240,D
725,1045.894910,D
729,1045.911070,D
733,1045.927111,D
737,1045.943157,D
741,1045.959422,D
745,1045.975135,D
749,1045.991623,D
753,1046.007098,D
757,1046.023419,D
761,1046.039189,D
765,1046.055618,D
769,1046.071049,D
773,1046.087875,D
777,1046.103215,D
781,1046.119669,D
785,1046.135110,D
789,1046.151835,D
793,1046.166937,D
797,1046.183514,D
801,1046.199166,D
805,1046.215509,D
809,1046.232475,D
813,1046.247680,D
817,1046.264392,D
821,1046.279564,D
825,1046.296859,D
829,1046.312367,D
833,1046.327036,D
837,1046.343277,D
841,1046.359058,D
845,1046.375214,D
849,1046.391397,D
853,1046.407133,D
857,1046.423220,D
861,1046.439187,D
865,1046.457540,D
869,1046.471283,D
873,1046.487616,D
877,1046.503222,D
881,1046.519631,D
885,1046.535168,D
889,1046.551972,D
893,1046.567058,D
897,1046.583503,D
901,1046.599042,D
905,1046.617288,D
909,1046.631121,D
913,1046.647404,D
917,1046.663023,D
921,1046.679699,D
925,1046.695210,D
929,1046.711419,D
933,1046.727030,D
937,1046.743486,D
941,1046.759166,D
945,1046.775725,D
949,1046.791080,D
953,1046.807526,D
957,1046.823389,D
961,1046.839129,D
965,1046.856170,D
969,1046.872967,D
972,1046.889550,D
974,1046.904889,D
974,1046.921053,D
974,1046.935237,D
974,1046.952108,D
974,1046.967039,D
974,1046.983655,D
974,1046.999082,D
974,1047.015444,D
974,1047.031110,D
974,1047.047310,D
974,1047.063187,D
974,1047.079307,D
974,1047.095133,D
974,1047.111424,D
974,1047.127110,D
974,1047.143875,D
974,1047.159117,D
974,1047.175713,D
974,1047.191266,D
974,1047.207531,D
974,1047.223229,D
974,1047.239579,D
974,1047.255123,D
974,1047.271715,D
974,1047.287207,D
974,1047.303505,D
974,1047.319296,D
974,1047.335332,D
974,1047.351181,D
974,1047.367119,D
974,1047.383085,D
974,1047.399172,D
974,1047.415000,D
974,1047.431109,D
974,1047.447520,D
974,1047.463073,D
974,1047.479591,D
974,1047.495082,D
974,1047.511692,D
974,1047.527135,D
974,1047.543723,D
974,1047.559141,D
974,1047.576289,D
974,1047.591216,D
974,1047.607497,D
974,1047.623213,D
974,1047.639502,D
974,1047.655105,D
974,1047.671499,D
974,1047.687217,D
974,1047.703543,D
974,1047.719222,D
974,1047.736363,D
974,1047.751260,D
974,1047.767602,D
974,1047.783237,D
974,1047.799634,D
974,1047.815089,D
974,1047.831160,D
974,1047.848954,D
974,1047.864736,D
974,1047.881586,D
974,1047.896895,D
974,1047.913680,D
973,1047.928803,D
972,1047.945674,D
971,1047.960923,D
970,1047.975694,D
969,1047.991238,D
968,1048.007615,D
967,1048.024927,D
966,1048.042103,D
965,1048.057120,D
965,1048.073764,D
965,1048.088716,D
965,1048.105178,D
965,1048.120978,D
965,1048.137381,D
965,1048.150932,D
965,1048.167481,D
965,1048.183237,D
965,1048.199380,D
965,1048.214989,D
965,1048.231768,D
965,1048.247231,D
965,1048.263616,D
965,1048.279324,D
965,1048.297481,D
965,1048.311179,D
965,1048.327421,D
965,1048.343403,D
965,1048.359295,D
965,1048.375248,D
965,1048.391257,D
965,1048.407228,D
965,1048.423555,D
965,1048.439529,D
965,1048.455276,D
965,1048.471615,D
965,1048.487124,D
965,1048.503486,D
965,1048.519195,D
965,1048.535792,D
965,1048.551000,D
965,1048.567608,D
965,1048.583255,D
965,1048.599784,D
965,1048.615064,D
965,1048.631671,D
965,1048.647286,D
965,1048.663412,D
965,1048.679393,D
965,1048.695570,D
965,1048.711167,D
965,1048.727656,D
965,1048.743168,D
965,1048.759567,D
965,1048.775186,D
965,1048.791408,D
965,1048.807205,D
965,1048.823204,D
965,1048.839284,D
965,1048.855232,D
965,1048.871466,D
965,1048.887145,D
965,1048.903266,D
965,1048.919201,D
965,1048.935785,D
965,1048.951056,D
965,1048.967938,D
965,1048.983405,D
965,1048.999858,D
965,1049.015044,D
965,1049.031659,D
965,1049.047115,D
965,1049.063411,D
965,1049.079342,D
965,1049.095517,D
965,1049.111252,D
965,1049.127523,D
965,1049.143218,D
965,1049.159985,D
965,1049.175150,D
965,1049.191890,D
965,1049.207245,D
965,1049.224212,D
965,1049.239377,D
965,1049.255775,D
965,1049.271331,D
965,1049.287641,D
965,1049.303413,D
965,1049.319292,D
965,1049.335492,D
965,1049.351157,D
965,1049.367167,D
965,1049.384927,D
965,1049.399104,D
965,1049.415179,D
965,1049.431741,D
965,1049.447174,D
965,1049.465316,D
965,1049.479380,D
965,1049.495784,D
965,1049.512750,D
965,1049.529682,D
965,1049.544820,D
964,1049.561351,D
963,1049.577590,D
962,1049.594327,D
960,1049.609643,D
958,1049.625290,D
956,1049.641169,D
953,1049.657450,D
950,1049.673648,D
946,1049.690188,D
942,1049.706356,D
938,1049.721339,D
934,1049.737441,D
929,1049.753619,D
924,1049.767158,D
919,1049.783515,D
914,1049.799138,D
909,1049.815233,D
904,1049.831189,D
899,1049.847239,D
894,1049.863282,D
889,1049.879435,D
884,1049.895153,D
879,1049.911242,D
874,1049.927684,D
869,1049.943268,D
864,1049.959670,D
859,1049.975220,D
854,1049.991638,D
849,1050.007252,D
844,1050.023684,D
839,1050.039261,D
834,1050.055759,D
829,1050.071184,D
824,1050.087763,D
