504,1080.658703,B
504,1080.670390,B
504,1080.687142,B
504,1080.702523,B
504,1080.719444,B
504,1080.734429,B
504,1080.750726,B
504,1080.766504,B
504,1080.782572,B
504,1080.798155,B
504,1080.814245,B
504,1080.830347,B
504,1080.846235,B
504,1080.862312,B
504,1080.878483,B
504,1080.894141,B
504,1080.910201,B
504,1080.926975,B
504,1080.942377,B
504,1080.958647,B
504,1080.975366,B
504,1080.990850,B
504,1081.007955,B
504,1081.024350,B
504,1081.038426,B
504,1081.056740,B
504,1081.070529,B
504,1081.088626,B
504,1081.103977,B
504,1081.120550,B
504,1081.136065,B
503,1081.152634,B
502,1081.167744,B
501,1081.184407,B
500,1081.200172,B
499,1081.216548,B
498,1081.231795,B
497,1081.246648,B
496,1081.264510,B
495,1081.281334,B
494,1081.297238,B
494,1081.312785,B
494,1081.327276,B
494,1081.343443,B
494,1081.358181,B
494,1081.375337,B
494,1081.390448,B
494,1081.407698,B
494,1081.422733,B
494,1081.438351,B
494,1081.454958,B
494,1081.470318,B
494,1081.486896,B
494,1081.502596,B
494,1081.519107,B
494,1081.534171,B
494,1081.552137,B
494,1081.567363,B
494,1081.584273,B
494,1081.599956,B
493,1081.617010,B
491,1081.632624,B
488,1081.649162,B
485,1081.664545,B
482,1081.680430,B
478,1081.697100,B
474,1081.713301,B
470,1081.728347,B
466,1081.744775,B
462,1081.759913,B
458,1081.776725,B
453,1081.790514,B
448,1081.806458,B
443,1081.822402,B
438,1081.838451,B
433,1081.854581,B
428,1081.870516,B
423,1081.886391,B
418,1081.902526,B
413,1081.919020,B
408,1081.934294,B
403,1081.950752,B
398,1081.966329,B
393,1081.982600,B
388,1081.998342,B
383,1082.015011,B
378,1082.030473,B
373,1082.047120,B
368,1082.087980,B
364,1082.102287,B
360,1082.118138,B
356,1082.133999,B
353,1082.150162,B
351,1082.167229,B
349,1082.182417,B
348,1082.198377,B
348,1082.214197,B
348,1082.230619,B
348,1082.246097,B
348,1082.260778,B
348,1082.276472,B
348,1082.293899,B
348,1082.308299,B
348,1082.325014,B
348,1082.340291,B
348,1082.357275,B
348,1082.372451,B
348,1082.388935,B
348,1082.405976,B
348,1082.421007,B
348,1082.436405,B
348,1082.453123,B
348,1082.468310,B
348,1082.485224,B
348,1082.500370,B
348,1082.517002,B
348,1082.532407,B
348,1082.548583,B
348,1082.564456,B
348,1082.581064,B
348,1082.596337,B
348,1082.612262,B
348,1082.628446,B
348,1082.644422,B
348,1082.660452,B
348,1082.676534,B
348,1082.692568,B
348,1082.708594,B
348,1082.725109,B
348,1082.740570,B
348,1082.756830,B
348,1082.772268,B
348,1082.788966,B
348,1082.806053,B
348,1082.821311,B
348,1082.836416,B
348,1082.853435,B
348,1082.868321,B
348,1082.884701,B
348,1082.900247,B
348,1082.916837,B
348,1082.932373,B
348,1082.948598,B
348,1082.964279,B
348,1082.980876,B
348,1082.996327,B
348,1083.013263,B
348,1083.028324,B
348,1083.044978,B
348,1083.060538,B
348,1083.076832,B
348,1083.092494,B
348,1083.108379,B
348,1083.124429,B
348,1083.140450,B
348,1083.156515,B
348,1083.172464,B
348,1083.188430,B
348,1083.204528,B
348,1083.220908,B
348,1083.236499,B
348,1083.253337,B
348,1083.268365,B
348,1083.284619,B
348,1083.300373,B
348,1083.316735,B
348,1083.332432,B
348,1083.368478,B
348,1083.384898,B
348,1083.400219,B
348,1083.416604,B
348,1083.432303,B
348,1083.448648,B
348,1083.464417,B
348,1083.480382,B
348,1083.496484,B
348,1083.512306,B
348,1083.528336,B
348,1083.544390,B
348,1083.560432,B
348,1083.576382,B
348,1083.592796,B
348,1083.608388,B
348,1083.625446,B
348,1083.640680,B
348,1083.657065,B
348,1083.672486,B
348,1083.688900,B
348,1083.704403,B
348,1083.720961,B
348,1083.736527,B
348,1083.753094,B
348,1083.768188,B
348,1083.784815,B
348,1083.800286,B
348,1083.816952,B
348,1083.832264,B
348,1083.848883,B
348,1083.864405,B
348,1083.881384,B
348,1083.896314,B
348,1083.912792,B
348,1083.928729,B
348,1083.944843,B
348,1083.960469,B
348,1083.976798,B
348,1083.992718,B
348,1084.008476,B
348,1084.024469,B
348,1084.040689,B
348,1084.056759,B
348,1084.072462,B
348,1084.088951,B
348,1084.104554,B
348,1084.120860,B
348,1084.136479,B
348,1084.153023,B
348,1084.168442,B
348,1084.184851,B
348,1084.200408,B
348,1084.217256,B
348,1084.232480,B
348,1084.249226,B
348,1084.264442,B
348,1084.281074,B
348,1084.296338,B
348,1084.312764,B
348,1084.328545,B
348,1084.344985,B
348,1084.360553,B
348,1084.376773,B
348,1084.392696,B
348,1084.409184,B
348,1084.426025,B
348,1084.441061,B
348,1084.456660,B
348,1084.472568,B
348,1084.488545,B
348,1084.504567,B
348,1084.520620,B
348,1084.536603,B
348,1084.552455,B
348,1084.568405,B
348,1084.584934,B
348,1084.600496,B
348,1084.618197,B
348,1084.632535,B
348,1084.648760,B
348,1084.664462,B
348,1084.681469,B
348,1084.696411,B
348,1084.713126,B
348,1084.728589,B
348,1084.744935,B
348,1084.760575,B
348,1084.776850,B
348,1084.792748,B
348,1084.809005,B
348,1084.824624,B
348,1084.840964,B
348,1084.856606,B
348,1084.873207,B
348,1084.888471,B
348,1084.905320,B
348,1084.920579,B
348,1084.936976,B
348,1084.952484,B
348,1084.968417,B
348,1084.984743,B
348,1085.000330,B
348,1085.016390,B
348,1085.032687,B
348,1085.048506,B
348,1085.064414,B
348,1085.080917,B
348,1085.096459,B
348,1085.112698,B
348,1085.128531,B
348,1085.145153,B
348,1085.160697,B
348,1085.177087,B
348,1085.192817,B
348,1085.231394,B
348,1085.245558,B
348,1085.260513,B
348,1085.277284,B
348,1085.292658,B
348,1085.309008,B
348,1085.324493,B
348,1085.340508,B
348,1085.356542,B
348,1085.372690,B
348,1085.388583,B
348,1085.404538,B
348,1085.420701,B
348,1085.436718,B
348,1085.453090,B
348,1085.468339,B
348,1085.485262,B
348,1085.500446,B
348,1085.516991,B
348,1085.532409,B
348,1085.548912,B
348,1085.564483,B
348,1085.580793,B
348,1085.596465,B
348,1085.613000,B
348,1085.628530,B
348,1085.645313,B
348,1085.660604,B
348,1085.677228,B
348,1085.692528,B
348,1085.709076,B
348,1085.724589,B
348,1085.741130,B
348,1085.756513,B
348,1085.773061,B
348,1085.788767,B
348,1085.804946,B
348,1085.820538,B
348,1085.836558,B
348,1085.852528,B
348,1085.868454,B
348,1085.884545,B
348,1085.900498,B
348,1085.916403,B
348,1085.932518,B
348,1085.948986,B
348,1085.966350,B
348,1085.981211,B
348,1085.996564,B
348,1086.013301,B
348,1086.028534,B
348,1086.045000,B
348,1086.060620,B
348,1086.076898,B
348,1086.092416,B
348,1086.108824,B
348,1086.124602,B
348,1086.141018,B
348,1086.157567,B
348,1086.173050,B
348,1086.188612,B
348,1086.204992,B
348,1086.220711,B
348,1086.237005,B
348,1086.252331,B
348,1086.268879,B
348,1086.284645,B
348,1086.300941,B
348,1086.316441,B
348,1086.332590,B
348,1086.348426,B
348,1086.364509,B
348,1086.380481,B
348,1086.396672,B
348,1086.412576,B
348,1086.428691,B
348,1086.445039,B
348,1086.460662,B
348,1086.477047,B
348,1086.492501,B
348,1086.509065,B
348,1086.524635,B
348,1086.541116,B
348,1086.556632,B
348,1086.573238,B
348,1086.588714,B
348,1086.605604,B
348,1086.620686,B
348,1086.637232,B
348,1086.652523,B
348,1086.669159,B
348,1086.684760,B
