496,1016.066187,A
496,1016.078448,A
496,1016.093028,A
496,1016.109649,A
496,1016.125152,A
496,1016.141560,A
496,1016.157090,A
496,1016.173541,A
496,1016.189153,A
496,1016.205353,A
496,1016.221082,A
496,1016.237725,A
496,1016.252994,A
496,1016.270134,A
496,1016.284971,A
496,1016.301472,A
496,1016.317027,A
496,1016.333552,A
496,1016.348998,A
496,1016.365378,A
496,1016.381163,A
496,1016.397463,A
496,1016.413034,A
496,1016.429009,A
496,1016.444974,A
496,1016.461081,A
496,1016.477271,A
496,1016.493166,A
496,1016.509252,A
496,1016.525161,A
496,1016.541584,A
496,1016.557078,A
496,1016.573585,A
496,1016.589268,A
496,1016.607600,A
496,1016.622923,A
496,1016.639128,A
496,1016.654816,A
496,1016.671192,A
496,1016.685292,A
496,1016.703668,A
496,1016.716977,A
496,1016.735060,A
496,1016.750678,A
496,1016.767386,A
496,1016.781021,A
496,1016.798643,A
496,1016.814518,A
496,1016.831423,A
495,1016.847470,A
493,1016.864243,A
490,1016.880287,A
486,1016.895771,A
481,1016.909092,A
476,1016.925133,A
471,1016.941161,A
466,1016.957063,A
461,1016.973046,A
456,1016.989246,A
451,1017.005058,A
446,1017.021160,A
441,1017.037594,A
436,1017.053145,A
431,1017.069455,A
426,1017.085163,A
421,1017.101602,A
416,1017.116975,A
411,1017.133433,A
406,1017.149028,A
401,1017.165675,A
396,1017.181082,A
391,1017.197732,A
386,1017.213055,A
381,1017.229371,A
376,1017.245059,A
371,1017.261451,A
366,1017.277120,A
361,1017.293497,A
356,1017.309032,A
351,1017.325455,A
346,1017.341041,A
341,1017.357845,A
336,1017.373358,A
331,1017.389303,A
326,1017.405113,A
321,1017.421237,A
316,1017.437125,A
311,1017.453129,A
306,1017.469012,A
301,1017.484984,A
296,1017.501129,A
291,1017.517141,A
286,1017.533532,A
281,1017.549106,A
276,1017.565880,A
271,1017.581125,A
266,1017.597727,A
261,1017.613035,A
256,1017.629489,A
251,1017.645062,A
246,1017.661498,A
241,1017.677308,A
236,1017.693555,A
231,1017.709106,A
226,1017.725558,A
221,1017.741315,A
216,1017.757851,A
211,1017.773363,A
206,1017.789914,A
201,1017.805226,A
196,1017.821971,A
191,1017.837111,A
186,1017.853509,A
181,1017.868879,A
176,1017.885085,A
171,1017.900953,A
166,1017.917035,A
161,1017.933074,A
156,1017.949040,A
151,1017.965039,A
146,1017.981139,A
141,1017.997504,A
136,1018.013199,A
131,1018.029781,A
126,1018.045147,A
121,1018.061540,A
116,1018.077187,A
111,1018.093563,A
106,1018.109090,A
101,1018.125497,A
96,1018.141228,A
91,1018.157520,A
86,1018.173045,A
81,1018.189684,A
76,1018.205206,A
71,1018.221485,A
66,1018.237185,A
61,1018.254717,A
56,1018.270458,A
51,1018.288132,A
47,1018.303377,A
43,1018.320393,A
40,1018.335267,A
38,1018.351903,A
37,1018.366515,A
36,1018.382987,A
36,1018.398973,A
36,1018.414771,A
36,1018.429153,A
36,1018.445291,A
36,1018.461390,A
36,1018.477303,A
36,1018.495477,A
35,1018.510737,A
34,1018.525645,A
33,1018.542875,A
32,1018.557725,A
31,1018.573228,A
30,1018.589847,A
29,1018.605167,A
28,1018.622113,A
27,1018.637200,A
26,1018.653386,A
25,1018.669126,A
24,1018.685642,A
23,1018.701041,A
22,1018.717456,A
21,1018.733293,A
20,1018.749445,A
19,1018.765083,A
18,1018.781815,A
17,1018.797156,A
17,1018.813691,A
17,1018.829423,A
17,1018.845455,A
17,1018.862294,A
17,1018.878551,A
17,1018.894071,A
17,1018.909404,A
17,1018.926242,A
17,1018.942196,A
17,1018.959515,A
17,1018.975046,A
17,1018.992194,A
17,1019.007876,A
18,1019.023221,A
19,1019.039735,A
20,1019.056032,A
22,1019.070903,A
23,1019.087261,A
24,1019.103432,A
25,1019.120032,A
25,1019.134842,A
25,1019.149435,A
25,1019.165188,A
25,1019.181602,A
25,1019.197070,A
25,1019.213486,A
25,1019.229312,A
25,1019.246014,A
25,1019.261116,A
25,1019.278208,A
25,1019.293394,A
25,1019.309851,A
25,1019.325296,A
25,1019.341846,A
25,1019.357368,A
25,1019.373254,A
25,1019.389233,A
