520,1179.987401,D
520,1179.999443,D
520,1180.015316,D
520,1180.030713,D
520,1180.047612,D
520,1180.062956,D
520,1180.079089,D
520,1180.095775,D
520,1180.111044,D
520,1180.127725,D
520,1180.142870,D
520,1180.160459,D
520,1180.176276,D
520,1180.191977,D
519,1180.208396,D
517,1180.225423,D
515,1180.240379,D
512,1180.256568,D
509,1180.273391,D
506,1180.289702,D
503,1180.304211,D
499,1180.320273,D
495,1180.334761,D
491,1180.351890,D
487,1180.367724,D
483,1180.383578,D
479,1180.398804,D
475,1180.415564,D
471,1180.432270,D
468,1180.448640,D
465,1180.464459,D
462,1180.480181,D
459,1180.496244,D
457,1180.512312,D
456,1180.528149,D
455,1180.545185,D
455,1180.562796,D
455,1180.578247,D
455,1180.594094,D
455,1180.609525,D
455,1180.626562,D
455,1180.641683,D
455,1180.657142,D
455,1180.673607,D
456,1180.689840,D
458,1180.705902,D
461,1180.721890,D
465,1180.735842,D
469,1180.752402,D
473,1180.767697,D
477,1180.784203,D
481,1180.800617,D
485,1180.816466,D
489,1180.831600,D
493,1180.848105,D
497,1180.863857,D
501,1180.880388,D
505,1180.896171,D
509,1180.912634,D
513,1180.927828,D
517,1180.943836,D
521,1180.959966,D
525,1180.976044,D
529,1180.991883,D
533,1181.007833,D
537,1181.023802,D
541,1181.040475,D
545,1181.056601,D
549,1181.071975,D
553,1181.088599,D
557,1181.105102,D
561,1181.121039,D
565,1181.136021,D
569,1181.152533,D
573,1181.168087,D
577,1181.184527,D
581,1181.200060,D
585,1181.216480,D
589,1181.232120,D
593,1181.248611,D
597,1181.263586,D
601,1181.280331,D
605,1181.296243,D
609,1181.312585,D
613,1181.329066,D
617,1181.345204,D
621,1181.361393,D
624,1181.378042,D
625,1181.393959,D
625,1181.409944,D
625,1181.425441,D
625,1181.441263,D
624,1181.456857,D
622,1181.472914,D
620,1181.490528,D
617,1181.507033,D
613,1181.522161,D
609,1181.538488,D
605,1181.554044,D
600,1181.569053,D
595,1181.584281,D
590,1181.599968,D
585,1181.616724,D
580,1181.632019,D
575,1181.648053,D
570,1181.663582,D
565,1181.680619,D
560,1181.695830,D
555,1181.712301,D
550,1181.728088,D
545,1181.744312,D
540,1181.759935,D
535,1181.777123,D
530,1181.792076,D
525,1181.808669,D
520,1181.824935,D
515,1181.841197,D
510,1181.857069,D
505,1181.872081,D
500,1181.889221,D
495,1181.905292,D
490,1181.920754,D
485,1181.936953,D
480,1181.952977,D
475,1181.969097,D
470,1181.984851,D
465,1182.000722,D
460,1182.017196,D
455,1182.032886,D
450,1182.049519,D
445,1182.065742,D
441,1182.082853,D
439,1182.098475,D
439,1182.112537,D
439,1182.129239,D
439,1182.146497,D
439,1182.161211,D
439,1182.178235,D
439,1182.193534,D
439,1182.209902,D
439,1182.225959,D
439,1182.242245,D
439,1182.258188,D
440,1182.274366,D
441,1182.289159,D
443,1182.306107,D
445,1182.321733,D
448,1182.338143,D
451,1182.353136,D
454,1182.371117,D
457,1182.385600,D
460,1182.400800,D
463,1182.416259,D
466,1182.432029,D
469,1182.447968,D
472,1182.464061,D
475,1182.480689,D
478,1182.497085,D
481,1182.513671,D
484,1182.529609,D
487,1182.545833,D
490,1182.559776,D
493,1182.576674,D
496,1182.592060,D
499,1182.609413,D
502,1182.623712,D
505,1182.640341,D
508,1182.655840,D
511,1182.672322,D
514,1182.688337,D
517,1182.704421,D
520,1182.720131,D
523,1182.737063,D
526,1182.752206,D
529,1182.770186,D
532,1182.784678,D
535,1182.801504,D
538,1182.817292,D
540,1182.833122,D
541,1182.849167,D
541,1182.866308,D
541,1182.882506,D
541,1182.898003,D
541,1182.914148,D
541,1182.929543,D
541,1182.945746,D
540,1182.961612,D
538,1182.977043,D
536,1182.992880,D
533,1183.009824,D
530,1183.025355,D
526,1183.042556,D
522,1183.057266,D
518,1183.073946,D
513,1183.089224,D
508,1183.104691,D
503,1183.120226,D
498,1183.137372,D
493,1183.151871,D
488,1183.168801,D
483,1183.183973,D
478,1183.200615,D
473,1183.216950,D
468,1183.234187,D
463,1183.249832,D
458,1183.265252,D
453,1183.280059,D
448,1183.298624,D
444,1183.313656,D
440,1183.330044,D
436,1183.346407,D
432,1183.361880,D
428,1183.376881,D
424,1183.393702,D
421,1183.409424,D
419,1183.425632,D
418,1183.441913,D
418,1183.456889,D
418,1183.472325,D
418,1183.488297,D
418,1183.505795,D
418,1183.520899,D
418,1183.538294,D
418,1183.553153,D
418,1183.570400,D
418,1183.585950,D
418,1183.601399,D
418,1183.617173,D
418,1183.633173,D
418,1183.649156,D
418,1183.665247,D
419,1183.681084,D
420,1183.697727,D
421,1183.713027,D
422,1183.729956,D
423,1183.745083,D
424,1183.761657,D
425,1183.777032,D
426,1183.792695,D
427,1183.808254,D
428,1183.824632,D
429,1183.839931,D
430,1183.856752,D
431,1183.871853,D
432,1183.888909,D
433,1183.904087,D
434,1183.919782,D
435,1183.935790,D
436,1183.951672,D
437,1183.968120,D
438,1183.983890,D
439,1183.999985,D
440,1184.015893,D
441,1184.032805,D
442,1184.048225,D
443,1184.064336,D
444,1184.079827,D
445,1184.096192,D
446,1184.112053,D
447,1184.129829,D
448,1184.144173,D
449,1184.160628,D
450,1184.176177,D
451,1184.192208,D
452,1184.208572,D
453,1184.224867,D
454,1184.240087,D
455,1184.256443,D
456,1184.272380,D
457,1184.288750,D
458,1184.304261,D
459,1184.321522,D
460,1184.336099,D
461,1184.352717,D
462,1184.368043,D
463,1184.384214,D
464,1184.399771,D
465,1184.415929,D
466,1184.433882,D
467,1184.448271,D
468,1184.463953,D
469,1184.479777,D
470,1184.497763,D
471,1184.511949,D
472,1184.528423,D
473,1184.543911,D
474,1184.561018,D
475,1184.576181,D
476,1184.592441,D
477,1184.608209,D
478,1184.625038,D
479,1184.640097,D
480,1184.657219,D
481,1184.673180,D
482,1184.688401,D
483,1184.705124,D
484,1184.720694,D
485,1184.736312,D
486,1184.752692,D
487,1184.768407,D
488,1184.785838,D
489,1184.800209,D
490,1184.817984,D
491,1184.832311,D
492,1184.848750,D
493,1184.863757,D
494,1184.881882,D
495,1184.896409,D
496,1184.913172,D
497,1184.929058,D
498,1184.944124,D
499,1184.960325,D
500,1184.976428,D
501,1184.992108,D
502,1185.008023,D
503,1185.025208,D
504,1185.040149,D
505,1185.056763,D
506,1185.072172,D
507,1185.088707,D
508,1185.103828,D
509,1185.120503,D
510,1185.137105,D
511,1185.152337,D
512,1185.168906,D
513,1185.184499,D
514,1185.199894,D
515,1185.216278,D
516,1185.231950,D
517,1185.248532,D
518,1185.264184,D
519,1185.280610,D
520,1185.296201,D
521,1185.312842,D
522,1185.327822,D
523,1185.345360,D
524,1185.360341,D
525,1185.376832,D
526,1185.392709,D
527,1185.409463,D
528,1185.425447,D
529,1185.441278,D
530,1185.457359,D
531,1185.473338,D
532,1185.490006,D
533,1185.504140,D
534,1185.520388,D
535,1185.536177,D
536,1185.553502,D
537,1185.569321,D
538,1185.586420,D
540,1185.602617,D
543,1185.618641,D
547,1185.632078,D
551,1185.648666,D
555,1185.664030,D
559,1185.680656,D
563,1185.696166,D
567,1185.712620,D
571,1185.728123,D
575,1185.744887,D
579,1185.760098,D
583,1185.776592,D
587,1185.792440,D
591,1185.808835,D
595,1185.823938,D
599,1185.840569,D
603,1185.856227,D
607,1185.873435,D
611,1185.887879,D
615,1185.904135,D
619,1185.920589,D
623,1185.936015,D
627,1185.952208,D
631,1185.967847,D
635,1185.984297,D
639,1186.000020,D
643,1186.016460,D
647,1186.032230,D
651,1186.048664,D
655,1186.064078,D
659,1186.080226,D
663,1186.095994,D
667,1186.112308,D
671,1186.127961,D
675,1186.144751,D
679,1186.160349,D
683,1186.176660,D
687,1186.192068,D
691,1186.209768,D
695,1186.224257,D
699,1186.240698,D
703,1186.256284,D
707,1186.272660,D
711,1186.288563,D
715,1186.305053,D
719,1186.319810,D
723,1186.336589,D
727,1186.352028,D
731,1186.368929,D
735,1186.383989,D
739,1186.400250,D
743,1186.416072,D
747,1186.432332,D
751,1186.448297,D
755,1186.464052,D
759,1186.480254,D
763,1186.496139,D
767,1186.512785,D
771,1186.528316,D
775,1186.544322,D
779,1186.560472,D
783,1186.576321,D
787,1186.592131,D
791,1186.608655,D
795,1186.624074,D
799,1186.640532,D
803,1186.656022,D
807,1186.672500,D
811,1186.688114,D
815,1186.705026,D
819,1186.720059,D
823,1186.736490,D
827,1186.751955,D
831,1186.768310,D
835,1186.783952,D
839,1186.800722,D
843,1186.815847,D
847,1186.832333,D
851,1186.848077,D
855,1186.865272,D
859,1186.880030,D
863,1186.896334,D
867,1186.912312,D
871,1186.928149,D
875,1186.944070,D
879,1186.960236,D
883,1186.977300,D
887,1186.992295,D
891,1187.009295,D
895,1187.023956,D
899,1187.040937,D
903,1187.056185,D
907,1187.072863,D
911,1187.088212,D
915,1187.105245,D
919,1187.120033,D
923,1187.136732,D
927,1187.151941,D
931,1187.168358,D
935,1187.183931,D
939,1187.200878,D
943,1187.215991,D
947,1187.232365,D
951,1187.248334,D
955,1187.264363,D
959,1187.280160,D
963,1187.296909,D
967,1187.312906,D
971,1187.331088,D
974,1187.346468,D
975,1187.363362,D
