618,1218.288583,B
621,1218.302173,B
624,1218.316514,B
627,1218.332658,B
630,1218.349943,B
633,1218.366535,B
636,1218.382813,B
638,1218.399045,B
640,1218.414056,B
642,1218.429225,B
643,1218.446055,B
644,1218.461635,B
644,1218.477627,B
644,1218.493274,B
643,1218.509584,B
641,1218.525352,B
638,1218.542011,B
634,1218.557326,B
630,1218.574418,B
625,1218.588227,B
620,1218.604883,B
615,1218.619998,B
610,1218.637193,B
605,1218.652378,B
600,1218.668856,B
595,1218.684347,B
590,1218.700711,B
585,1218.716071,B
580,1218.732063,B
575,1218.748224,B
570,1218.764177,B
565,1218.780149,B
560,1218.796103,B
555,1218.812243,B
550,1218.828714,B
545,1218.845152,B
540,1218.860518,B
535,1218.876981,B
530,1218.892140,B
525,1218.908895,B
520,1218.924235,B
515,1218.941010,B
510,1218.956203,B
505,1218.973037,B
500,1218.988617,B
495,1219.006973,B
490,1219.022225,B
485,1219.038463,B
480,1219.054069,B
475,1219.070521,B
470,1219.086211,B
465,1219.102536,B
460,1219.117241,B
455,1219.133814,B
450,1219.150088,B
445,1219.167359,B
440,1219.181995,B
435,1219.197897,B
430,1219.213505,B
425,1219.229699,B
420,1219.246203,B
416,1219.262527,B
413,1219.278381,B
411,1219.294082,B
410,1219.309939,B
410,1219.325788,B
410,1219.342371,B
410,1219.358572,B
410,1219.374505,B
411,1219.390155,B
412,1219.405864,B
414,1219.422309,B
417,1219.439992,B
420,1219.455537,B
424,1219.471823,B
428,1219.486687,B
432,1219.501924,B
436,1219.518783,B
440,1219.533916,B
444,1219.549198,B
448,1219.566083,B
452,1219.581694,B
456,1219.598313,B
460,1219.613650,B
464,1219.629737,B
468,1219.645499,B
472,1219.662233,B
476,1219.678699,B
480,1219.693873,B
484,1219.709559,B
488,1219.726520,B
492,1219.741416,B
496,1219.757551,B
500,1219.775481,B
504,1219.789442,B
508,1219.807381,B
512,1219.822679,B
516,1219.839189,B
520,1219.854713,B
524,1219.871287,B
528,1219.885339,B
532,1219.903346,B
536,1219.918549,B
540,1219.934492,B
544,1219.949445,B
548,1219.967809,B
552,1219.981584,B
556,1219.998075,B
560,1220.013554,B
564,1220.030212,B
568,1220.046208,B
572,1220.061867,B
576,1220.077502,B
580,1220.094265,B
584,1220.109286,B
588,1220.126281,B
592,1220.141315,B
596,1220.158593,B
600,1220.173378,B
604,1220.189352,B
608,1220.205147,B
612,1220.221376,B
616,1220.237523,B
620,1220.253122,B
624,1220.269157,B
628,1220.286770,B
632,1220.303436,B
635,1220.319363,B
638,1220.335633,B
640,1220.351203,B
642,1220.369076,B
643,1220.384441,B
643,1220.400178,B
643,1220.415655,B
643,1220.432537,B
643,1220.447479,B
643,1220.463778,B
643,1220.479485,B
643,1220.496079,B
643,1220.511980,B
643,1220.528052,B
642,1220.543620,B
641,1220.560190,B
639,1220.575719,B
637,1220.592369,B
635,1220.607352,B
632,1220.624108,B
629,1220.638822,B
625,1220.656097,B
621,1220.671257,B
616,1220.686481,B
611,1220.701186,B
606,1220.717471,B
601,1220.733485,B
596,1220.750632,B
591,1220.765449,B
586,1220.781661,B
581,1220.798271,B
576,1220.813319,B
571,1220.830115,B
566,1220.845451,B
561,1220.861833,B
556,1220.877157,B
551,1220.893977,B
546,1220.909620,B
541,1220.926355,B
536,1220.941783,B
531,1220.958312,B
526,1220.973410,B
521,1220.990320,B
516,1221.006856,B
511,1221.023763,B
506,1221.039202,B
501,1221.053656,B
496,1221.070610,B
491,1221.085799,B
486,1221.102146,B
481,1221.118008,B
476,1221.134439,B
471,1221.149836,B
466,1221.166890,B
461,1221.183040,B
457,1221.198795,B
453,1221.214387,B
450,1221.231506,B
447,1221.246602,B
445,1221.263112,B
443,1221.278761,B
441,1221.295039,B
439,1221.310730,B
437,1221.326950,B
436,1221.342479,B
435,1221.358665,B
434,1221.375032,B
434,1221.391709,B
434,1221.407084,B
434,1221.424390,B
434,1221.439028,B
434,1221.453734,B
434,1221.470658,B
434,1221.486951,B
434,1221.501738,B
434,1221.519781,B
434,1221.534571,B
434,1221.551883,B
434,1221.567763,B
434,1221.583115,B
434,1221.598385,B
434,1221.614683,B
435,1221.630393,B
436,1221.647564,B
437,1221.663416,B
438,1221.679185,B
439,1221.694516,B
441,1221.710946,B
443,1221.727676,B
445,1221.742989,B
447,1221.759016,B
449,1221.774158,B
451,1221.791720,B
453,1221.805709,B
455,1221.822507,B
457,1221.838356,B
459,1221.853745,B
461,1221.869484,B
463,1221.885847,B
465,1221.901424,B
467,1221.917686,B
469,1221.933250,B
