504,1190.338285,C
506,1190.350231,C
508,1190.366917,C
510,1190.382182,C
512,1190.398947,C
514,1190.414324,C
516,1190.430384,C
518,1190.446655,C
520,1190.462256,C
522,1190.478481,C
524,1190.494247,C
526,1190.510221,C
528,1190.527969,C
530,1190.543840,C
532,1190.560249,C
534,1190.576767,C
535,1190.591887,C
536,1190.607859,C
536,1190.624349,C
536,1190.640538,C
536,1190.655188,C
536,1190.672219,C
536,1190.687628,C
536,1190.704348,C
536,1190.719512,C
536,1190.735812,C
536,1190.751964,C
536,1190.769027,C
535,1190.783636,C
533,1190.799956,C
531,1190.815471,C
528,1190.832430,C
525,1190.847786,C
521,1190.864457,C
517,1190.879570,C
513,1190.896630,C
509,1190.910114,C
505,1190.926916,C
501,1190.943114,C
497,1190.958587,C
493,1190.975295,C
489,1190.991518,C
485,1191.008226,C
481,1191.023901,C
477,1191.039454,C
474,1191.055713,C
471,1191.072403,C
469,1191.087742,C
468,1191.104187,C
468,1191.119306,C
468,1191.135895,C
468,1191.151882,C
468,1191.166502,C
468,1191.184099,C
468,1191.201310,C
468,1191.216281,C
468,1191.231960,C
468,1191.247535,C
468,1191.265328,C
468,1191.279204,C
468,1191.294634,C
468,1191.311309,C
468,1191.327888,C
468,1191.343352,C
468,1191.359829,C
468,1191.375261,C
468,1191.392149,C
468,1191.408256,C
468,1191.423296,C
469,1191.439331,C
470,1191.455259,C
471,1191.470067,C
472,1191.487667,C
473,1191.503997,C
474,1191.518145,C
475,1191.535360,C
476,1191.550589,C
477,1191.567163,C
478,1191.582420,C
479,1191.600034,C
480,1191.614744,C
481,1191.631576,C
482,1191.646609,C
483,1191.663512,C
484,1191.678795,C
485,1191.694683,C
486,1191.710884,C
487,1191.726711,C
488,1191.743045,C
489,1191.758531,C
490,1191.774728,C
491,1191.791101,C
492,1191.806190,C
493,1191.823004,C
494,1191.838232,C
495,1191.854066,C
496,1191.869201,C
497,1191.885688,C
498,1191.901232,C
499,1191.918681,C
500,1191.933468,C
501,1191.949678,C
502,1191.965153,C
503,1191.981222,C
504,1191.997195,C
505,1192.013153,C
506,1192.030740,C
507,1192.045300,C
508,1192.061875,C
509,1192.078075,C
510,1192.093921,C
511,1192.109339,C
512,1192.125998,C
513,1192.141281,C
514,1192.157900,C
515,1192.173459,C
516,1192.189461,C
517,1192.205163,C
518,1192.222167,C
519,1192.237148,C
520,1192.253983,C
521,1192.269008,C
522,1192.285410,C
523,1192.301275,C
524,1192.317534,C
525,1192.333310,C
526,1192.349613,C
527,1192.365330,C
528,1192.381633,C
529,1192.397480,C
530,1192.413980,C
531,1192.429299,C
532,1192.445411,C
533,1192.461812,C
534,1192.477477,C
535,1192.494365,C
536,1192.509322,C
537,1192.527726,C
538,1192.542447,C
539,1192.557872,C
540,1192.573291,C
541,1192.589798,C
542,1192.605235,C
543,1192.621379,C
544,1192.637290,C
545,1192.654188,C
546,1192.669667,C
