559,1140.798302,B
559,1140.810210,B
559,1140.825703,B
559,1140.841478,B
559,1140.857948,B
559,1140.873249,B
559,1140.889955,B
559,1140.905516,B
559,1140.921635,B
559,1140.937605,B
559,1140.953866,B
559,1140.969121,B
559,1140.985419,B
559,1141.001553,B
559,1141.017583,B
559,1141.033253,B
559,1141.049503,B
559,1141.065376,B
559,1141.081190,B
559,1141.099962,B
559,1141.114515,B
558,1141.131058,B
556,1141.146460,B
553,1141.163368,B
549,1141.179042,B
544,1141.195299,B
539,1141.209522,B
534,1141.225646,B
529,1141.241398,B
524,1141.257876,B
519,1141.273350,B
514,1141.289712,B
509,1141.305404,B
504,1141.322046,B
499,1141.338560,B
494,1141.355249,B
489,1141.370410,B
484,1141.386631,B
479,1141.402664,B
475,1141.419741,B
473,1141.435389,B
473,1141.451932,B
473,1141.466887,B
473,1141.483432,B
473,1141.499024,B
473,1141.515173,B
473,1141.530762,B
473,1141.546961,B
474,1141.563275,B
475,1141.578698,B
476,1141.594146,B
477,1141.609504,B
478,1141.625841,B
479,1141.641385,B
480,1141.657749,B
481,1141.673557,B
482,1141.690313,B
483,1141.705168,B
484,1141.721906,B
485,1141.739140,B
486,1141.754443,B
487,1141.769573,B
488,1141.787421,B
489,1141.801540,B
490,1141.817786,B
491,1141.833390,B
492,1141.850522,B
493,1141.865428,B
494,1141.881875,B
495,1141.897156,B
496,1141.913546,B
497,1141.930945,B
498,1141.947813,B
499,1141.963581,B
499,1141.978451,B
499,1141.995280,B
499,1142.011415,B
497,1142.028184,B
493,1142.043793,B
488,1142.057516,B
483,1142.073252,B
478,1142.089979,B
473,1142.105754,B
468,1142.122040,B
463,1142.137623,B
458,1142.154111,B
453,1142.169423,B
448,1142.185953,B
443,1142.201277,B
438,1142.217609,B
433,1142.233714,B
428,1142.250246,B
423,1142.265445,B
418,1142.281875,B
413,1142.297413,B
408,1142.314078,B
403,1142.329305,B
398,1142.346098,B
393,1142.361405,B
388,1142.377831,B
383,1142.393230,B
378,1142.410035,B
373,1142.425485,B
368,1142.443207,B
363,1142.458955,B
359,1142.475044,B
356,1142.490752,B
355,1142.507315,B
355,1142.521548,B
355,1142.537518,B
355,1142.553659,B
355,1142.569618,B
355,1142.586086,B
355,1142.601234,B
355,1142.617697,B
355,1142.633800,B
355,1142.650292,B
355,1142.665111,B
355,1142.681631,B
355,1142.697411,B
355,1142.713614,B
355,1142.729728,B
355,1142.746334,B
355,1142.761448,B
355,1142.778076,B
355,1142.793384,B
355,1142.809793,B
355,1142.825205,B
355,1142.841945,B
355,1142.857438,B
355,1142.874277,B
355,1142.889545,B
355,1142.906045,B
355,1142.921841,B
355,1142.938114,B
355,1142.953297,B
355,1142.969276,B
355,1142.985266,B
355,1143.001816,B
355,1143.017586,B
355,1143.033691,B
355,1143.051313,B
355,1143.067119,B
355,1143.082121,B
355,1143.097347,B
355,1143.115527,B
355,1143.129721,B
355,1143.145997,B
355,1143.161482,B
355,1143.178234,B
355,1143.193421,B
355,1143.210249,B
355,1143.225758,B
355,1143.242059,B
355,1143.257711,B
355,1143.275491,B
355,1143.291456,B
355,1143.307464,B
354,1143.323761,B
352,1143.340042,B
350,1143.355801,B
347,1143.370960,B
344,1143.386604,B
341,1143.404047,B
338,1143.419529,B
336,1143.435639,B
336,1143.449416,B
336,1143.465398,B
336,1143.481427,B
336,1143.497452,B
336,1143.513561,B
336,1143.529642,B
336,1143.545435,B
336,1143.561501,B
336,1143.577952,B
336,1143.593565,B
336,1143.610977,B
336,1143.626890,B
336,1143.643687,B
336,1143.659798,B
336,1143.675593,B
336,1143.691554,B
336,1143.707589,B
336,1143.722356,B
336,1143.739286,B
336,1143.754721,B
336,1143.771643,B
337,1143.787370,B
338,1143.803627,B
340,1143.819139,B
342,1143.835323,B
344,1143.850484,B
346,1143.867075,B
347,1143.883136,B
347,1143.899813,B
347,1143.913596,B
347,1143.929682,B
347,1143.945649,B
347,1143.961373,B
347,1143.977768,B
347,1143.993667,B
347,1144.009765,B
347,1144.025591,B
347,1144.041796,B
347,1144.057969,B
347,1144.074064,B
347,1144.089547,B
347,1144.106451,B
