431,1285.994362,D
435,1286.006036,D
439,1286.023917,D
443,1286.039251,D
447,1286.055496,D
451,1286.069588,D
455,1286.088375,D
459,1286.102792,D
463,1286.118037,D
467,1286.133762,D
471,1286.150073,D
475,1286.165570,D
479,1286.182058,D
483,1286.197816,D
487,1286.214482,D
491,1286.229564,D
495,1286.246159,D
499,1286.261857,D
503,1286.278225,D
507,1286.293706,D
511,1286.310282,D
515,1286.325811,D
519,1286.342306,D
523,1286.358888,D
527,1286.374011,D
531,1286.389877,D
535,1286.405780,D
539,1286.421846,D
543,1286.438073,D
547,1286.455224,D
551,1286.469694,D
555,1286.486726,D
559,1286.501782,D
563,1286.517999,D
567,1286.533648,D
571,1286.550036,D
575,1286.565681,D
579,1286.582453,D
583,1286.598695,D
587,1286.615087,D
591,1286.630739,D
595,1286.647279,D
599,1286.662860,D
603,1286.680000,D
606,1286.694781,D
609,1286.712421,D
611,1286.728664,D
613,1286.744979,D
614,1286.759599,D
614,1286.776947,D
614,1286.792250,D
614,1286.807732,D
614,1286.822948,D
614,1286.839258,D
614,1286.854880,D
614,1286.871803,D
614,1286.889491,D
614,1286.904377,D
613,1286.920132,D
612,1286.935312,D
610,1286.952194,D
608,1286.968026,D
606,1286.984179,D
604,1286.999567,D
602,1287.015854,D
599,1287.030873,D
596,1287.048176,D
593,1287.062825,D
590,1287.079412,D
587,1287.095244,D
584,1287.111998,D
581,1287.125713,D
578,1287.142373,D
575,1287.157871,D
572,1287.174306,D
569,1287.189727,D
566,1287.206199,D
563,1287.221832,D
560,1287.239038,D
557,1287.253590,D
554,1287.270461,D
551,1287.285614,D
548,1287.302226,D
545,1287.317591,D
542,1287.333847,D
539,1287.349803,D
536,1287.365688,D
533,1287.381614,D
530,1287.397831,D
527,1287.413865,D
524,1287.429827,D
521,1287.446389,D
518,1287.461876,D
515,1287.478393,D
512,1287.493764,D
509,1287.510380,D
506,1287.527588,D
503,1287.543979,D
500,1287.559138,D
497,1287.575938,D
494,1287.591221,D
491,1287.607594,D
489,1287.622777,D
489,1287.640030,D
489,1287.655421,D
489,1287.672088,D
489,1287.688065,D
489,1287.704001,D
489,1287.719331,D
489,1287.735983,D
490,1287.751828,D
492,1287.768265,D
495,1287.782959,D
498,1287.799724,D
501,1287.814744,D
504,1287.830819,D
508,1287.845736,D
512,1287.861872,D
516,1287.877845,D
520,1287.893976,D
524,1287.909888,D
528,1287.926069,D
532,1287.942368,D
536,1287.957925,D
540,1287.974919,D
544,1287.990074,D
548,1288.006656,D
552,1288.021873,D
556,1288.038779,D
560,1288.053691,D
564,1288.070178,D
568,1288.085677,D
572,1288.102362,D
576,1288.117677,D
580,1288.135169,D
584,1288.149745,D
588,1288.166057,D
592,1288.181950,D
596,1288.199725,D
599,1288.213928,D
602,1288.230172,D
605,1288.245832,D
608,1288.262373,D
611,1288.277863,D
614,1288.294226,D
617,1288.309853,D
620,1288.325804,D
623,1288.342801,D
626,1288.357966,D
629,1288.374031,D
632,1288.389918,D
635,1288.405978,D
638,1288.422039,D
641,1288.439605,D
644,1288.453881,D
647,1288.470410,D
650,1288.485790,D
653,1288.502268,D
656,1288.517731,D
659,1288.534461,D
662,1288.549712,D
665,1288.566327,D
668,1288.581854,D
671,1288.598276,D
674,1288.613962,D
677,1288.630318,D
680,1288.645798,D
683,1288.662445,D
686,1288.679294,D
689,1288.694293,D
692,1288.711504,D
695,1288.726303,D
