523,1238.067703,A
523,1238.080118,A
523,1238.095883,A
523,1238.121650,A
523,1238.138399,A
523,1238.153204,A
523,1238.168965,A
523,1238.185006,A
523,1238.200989,A
523,1238.216991,A
523,1238.233363,A
523,1238.248967,A
523,1238.265150,A
523,1238.281814,A
523,1238.297247,A
523,1238.314355,A
523,1238.329360,A
523,1238.345857,A
523,1238.361061,A
523,1238.377229,A
523,1238.392926,A
523,1238.409669,A
523,1238.425231,A
523,1238.441763,A
523,1238.457761,A
523,1238.473762,A
523,1238.489375,A
523,1238.506084,A
523,1238.521039,A
523,1238.538029,A
523,1238.553220,A
523,1238.569896,A
523,1238.585356,A
523,1238.601513,A
523,1238.616945,A
523,1238.634021,A
523,1238.649212,A
523,1238.665379,A
523,1238.681302,A
523,1238.697116,A
523,1238.712901,A
523,1238.730950,A
523,1238.746622,A
523,1238.762000,A
523,1238.778497,A
523,1238.794117,A
523,1238.811133,A
521,1238.827128,A
518,1238.843274,A
513,1238.858694,A
508,1238.873740,A
503,1238.889324,A
498,1238.906061,A
493,1238.921143,A
488,1238.937741,A
483,1238.953063,A
478,1238.969722,A
473,1238.985211,A
468,1239.001556,A
463,1239.017133,A
458,1239.033812,A
453,1239.050228,A
448,1239.065645,A
443,1239.081661,A
438,1239.098471,A
433,1239.112746,A
428,1239.129847,A
423,1239.145285,A
418,1239.161157,A
413,1239.177327,A
408,1239.193404,A
403,1239.209215,A
398,1239.225166,A
393,1239.240917,A
388,1239.256985,A
383,1239.273849,A
378,1239.289247,A
373,1239.306149,A
368,1239.321399,A
363,1239.337907,A
358,1239.353239,A
353,1239.369809,A
348,1239.385293,A
343,1239.401602,A
338,1239.417083,A
333,1239.433556,A
328,1239.449023,A
323,1239.466003,A
318,1239.481005,A
313,1239.498607,A
308,1239.512918,A
303,1239.530126,A
298,1239.545237,A
293,1239.561900,A
288,1239.577264,A
283,1239.593831,A
278,1239.609417,A
273,1239.625794,A
268,1239.641303,A
263,1239.657139,A
258,1239.673222,A
253,1239.689520,A
248,1239.705181,A
243,1239.720969,A
238,1239.737257,A
233,1239.753063,A
228,1239.769712,A
223,1239.785310,A
218,1239.802046,A
213,1239.817615,A
208,1239.833548,A
203,1239.848979,A
198,1239.866214,A
193,1239.881051,A
188,1239.898412,A
183,1239.914538,A
178,1239.932124,A
173,1239.944884,A
168,1239.961879,A
163,1239.977230,A
158,1239.993979,A
153,1240.009142,A
148,1240.025673,A
143,1240.041275,A
