632,304.449080,B
628,304.460382,B
624,304.476419,B
620,304.492211,B
616,304.508302,B
612,304.524569,B
608,304.541571,B
604,304.557531,B
600,304.573939,B
596,304.589718,B
593,304.606497,B
591,304.622349,B
591,304.638338,B
591,304.653598,B
591,304.669703,B
591,304.685661,B
591,304.700358,B
591,304.716464,B
591,304.732351,B
591,304.748699,B
591,304.764456,B
591,304.780439,B
591,304.796227,B
591,304.812556,B
591,304.828191,B
591,304.844705,B
591,304.860421,B
591,304.876562,B
591,304.892353,B
591,304.908576,B
591,304.924464,B
591,304.940806,B
591,304.956390,B
591,304.972511,B
591,304.988465,B
591,305.004731,B
591,305.021974,B
591,305.036717,B
591,305.052400,B
591,305.068575,B
591,305.084456,B
591,305.100568,B
591,305.116516,B
591,305.132363,B
591,305.148552,B
591,305.165621,B
591,305.182061,B
591,305.197728,B
591,305.213667,B
591,305.229594,B
591,305.245903,B
591,305.262766,B
592,305.277799,B
593,305.293697,B
595,305.309568,B
598,305.326029,B
601,305.342563,B
604,305.358691,B
607,305.374550,B
610,305.389717,B
613,305.406174,B
616,305.422787,B
619,305.438755,B
621,305.454412,B
622,305.470511,B
622,305.485941,B
622,305.502475,B
622,305.518390,B
622,305.534558,B
621,305.550279,B
619,305.566365,B
616,305.582291,B
612,305.598538,B
608,305.613557,B
604,305.631234,B
600,305.644322,B
596,305.660347,B
592,305.676210,B
588,305.692203,B
584,305.708273,B
580,305.724544,B
576,305.740476,B
572,305.756693,B
568,305.772700,B
564,305.788498,B
560,305.804570,B
556,305.820423,B
552,305.836569,B
548,305.852345,B
544,305.868465,B
540,305.884541,B
536,305.900607,B
532,305.916335,B
528,305.932712,B
524,305.948591,B
520,305.964739,B
516,305.980211,B
512,305.996449,B
508,306.012368,B
504,306.028764,B
500,306.044395,B
496,306.061976,B
492,306.076340,B
488,306.092580,B
484,306.108483,B
480,306.124406,B
476,306.140543,B
472,306.156482,B
468,306.172410,B
464,306.188487,B
460,306.204453,B
456,306.220496,B
452,306.236515,B
448,306.252471,B
444,306.268614,B
440,306.284401,B
436,306.300573,B
432,306.316450,B
428,306.332425,B
424,306.348446,B
