485,171.786532,A
485,171.798822,A
485,171.815159,A
485,171.831011,A
485,171.846541,A
484,171.862524,A
482,171.879300,A
479,171.895647,A
475,171.910547,A
471,171.925416,A
467,171.941288,A
463,171.957406,A
459,171.973275,A
455,171.989651,A
451,172.005463,A
447,172.021297,A
443,172.037506,A
439,172.053486,A
435,172.069373,A
431,172.085371,A
427,172.102641,A
423,172.118637,A
419,172.135375,A
416,172.151272,A
416,172.167135,A
416,172.181100,A
416,172.197275,A
416,172.213214,A
416,172.229168,A
416,172.245409,A
416,172.261344,A
416,172.277289,A
416,172.294775,A
416,172.310530,A
416,172.326531,A
417,172.342906,A
419,172.359295,A
422,172.375382,A
425,172.390725,A
428,172.405317,A
431,172.421327,A
434,172.437424,A
437,172.453295,A
440,172.469346,A
443,172.485386,A
446,172.501253,A
449,172.517265,A
452,172.533333,A
455,172.550791,A
458,172.566839,A
461,172.582833,A
464,172.598597,A
467,172.615706,A
470,172.631037,A
472,172.647286,A
474,172.663497,A
475,172.678577,A
476,172.695526,A
476,172.711522,A
476,172.727423,A
476,172.742900,A
476,172.757381,A
476,172.773424,A
476,172.789504,A
476,172.806671,A
476,172.821469,A
476,172.838839,A
476,172.853344,A
476,172.870778,A
476,172.885499,A
476,172.901399,A
476,172.917427,A
476,172.933408,A
476,172.950671,A
476,172.966753,A
476,172.983570,A
476,172.998553,A
475,173.014739,A
472,173.031304,A
468,173.047674,A
464,173.062723,A
460,173.077162,A
456,173.093159,A
452,173.109263,A
448,173.125377,A
444,173.141361,A
440,173.157486,A
436,173.174804,A
432,173.189572,A
428,173.205370,A
424,173.221575,A
420,173.237555,A
416,173.253553,A
412,173.269437,A
408,173.285513,A
404,173.301558,A
400,173.317426,A
396,173.333380,A
392,173.349400,A
388,173.365333,A
384,173.381202,A
380,173.397197,A
376,173.414577,A
372,173.430585,A
368,173.445326,A
364,173.462618,A
360,173.477281,A
356,173.494713,A
352,173.510647,A
348,173.527664,A
344,173.542941,A
340,173.557481,A
336,173.574846,A
332,173.589431,A
328,173.606739,A
324,173.622697,A
320,173.638841,A
316,173.655072,A
312,173.670822,A
308,173.685485,A
304,173.702915,A
300,173.717403,A
296,173.733397,A
292,173.750742,A
288,173.767144,A
284,173.783708,A
281,173.799694,A
280,173.815311,A
280,173.830928,A
280,173.845231,A
280,173.861275,A
280,173.877516,A
280,173.893296,A
280,173.909488,A
280,173.925446,A
280,173.941475,A
280,173.957384,A
280,173.973481,A
280,173.989509,A
280,174.005503,A
280,174.021419,A
280,174.037618,A
280,174.053719,A
280,174.069490,A
280,174.085402,A
280,174.101367,A
280,174.117495,A
280,174.133427,A
280,174.149643,A
280,174.165260,A
280,174.181406,A
280,174.198423,A
280,174.214953,A
280,174.230531,A
280,174.246594,A
282,174.263139,A
285,174.279362,A
288,174.294643,A
291,174.309348,A
294,174.325271,A
297,174.341432,A
300,174.358492,A
303,174.374556,A
306,174.389413,A
309,174.406690,A
312,174.422663,A
315,174.437446,A
318,174.453423,A
321,174.469559,A
324,174.486684,A
327,174.501405,A
330,174.517531,A
333,174.534665,A
336,174.550947,A
339,174.566918,A
342,174.582949,A
345,174.598779,A
348,174.613427,A
351,174.630736,A
354,174.646739,A
357,174.661249,A
360,174.677418,A
363,174.693437,A
366,174.709391,A
369,174.725474,A
372,174.741605,A
375,174.757473,A
378,174.773517,A
381,174.789309,A
384,174.805641,A
387,174.821346,A
390,174.837529,A
393,174.853358,A
396,174.869458,A
399,174.885434,A
402,174.901506,A
405,174.917387,A
408,174.933386,A
411,174.949422,A
414,174.965232,A
417,174.981382,A
420,174.997347,A
423,175.013456,A
426,175.029211,A
429,175.045459,A
432,175.061370,A
435,175.078679,A
438,175.093329,A
441,175.109359,A
444,175.125375,A
447,175.141653,A
450,175.157374,A
453,175.173562,A
456,175.189365,A
459,175.205635,A
462,175.221432,A
465,175.237689,A
468,175.253480,A
471,175.269451,A
474,175.285471,A
477,175.301398,A
480,175.317399,A
483,175.333783,A
486,175.349447,A
489,175.365475,A
492,175.381361,A
495,175.397430,A
498,175.413558,A
501,175.430875,A
504,175.447513,A
507,175.463777,A
509,175.479409,A
511,175.495547,A
513,175.511973,A
515,175.526783,A
517,175.543525,A
519,175.559305,A
521,175.574432,A
523,175.590427,A
525,175.606617,A
527,175.621417,A
529,175.637464,A
531,175.653407,A
533,175.669480,A
535,175.685452,A
537,175.702650,A
539,175.717432,A
541,175.733507,A
543,175.749545,A
545,175.765576,A
547,175.782977,A
549,175.798706,A
551,175.814664,A
553,175.830717,A
554,175.846579,A
555,175.862811,A
556,175.878753,A
556,175.894791,A
556,175.910822,A
556,175.927186,A
556,175.944197,A
555,175.958642,A
554,175.975205,A
552,175.991211,A
550,176.007954,A
548,176.024078,A
546,176.039659,A
544,176.054535,A
542,176.071351,A
540,176.086783,A
538,176.102990,A
536,176.118981,A
534,176.135884,A
532,176.150899,A
531,176.168420,A
531,176.183837,A
531,176.198583,A
531,176.215393,A
531,176.231126,A
531,176.247137,A
531,176.261382,A
531,176.278848,A
531,176.294899,A
531,176.311361,A
530,176.327431,A
528,176.343846,A
525,176.359383,A
521,176.374658,A
517,176.389541,A
513,176.405505,A
509,176.422919,A
505,176.437507,A
501,176.453596,A
497,176.469519,A
493,176.485470,A
489,176.501506,A
485,176.517471,A
481,176.533357,A
477,176.549331,A
473,176.565322,A
469,176.581317,A
465,176.597420,A
461,176.613310,A
457,176.629630,A
453,176.645461,A
449,176.663827,A
445,176.679301,A
441,176.695082,A
437,176.710858,A
433,176.727400,A
429,176.742986,A
425,176.759078,A
421,176.773434,A
417,176.789583,A
413,176.805486,A
409,176.823189,A
405,176.838935,A
401,176.856291,A
397,176.870985,A
393,176.885687,A
389,176.901541,A
385,176.917763,A
381,176.933379,A
377,176.950980,A
373,176.965370,A
369,176.981402,A
365,176.997324,A
361,177.014766,A
357,177.029544,A
353,177.045375,A
