640,251.936958,A
636,251.948388,A
632,251.963946,A
628,251.979927,A
624,251.996117,A
620,252.011861,A
616,252.028085,A
612,252.044017,A
608,252.059864,A
604,252.075855,A
600,252.093835,A
596,252.107906,A
592,252.123890,A
588,252.139957,A
584,252.155908,A
580,252.172150,A
576,252.188040,A
572,252.204515,A
568,252.220179,A
564,252.258780,A
560,252.270648,A
556,252.285946,A
552,252.301912,A
548,252.317882,A
544,252.334108,A
540,252.350151,A
536,252.366203,A
532,252.381948,A
528,252.398045,A
524,252.413869,A
520,252.429738,A
516,252.445941,A
512,252.462554,A
508,252.477799,A
504,252.494021,A
500,252.510026,A
496,252.525913,A
492,252.541959,A
488,252.558038,A
484,252.574040,A
480,252.590128,A
476,252.606000,A
472,252.622134,A
468,252.639180,A
464,252.654875,A
460,252.671198,A
456,252.687189,A
452,252.703053,A
448,252.719168,A
444,252.735420,A
440,252.750897,A
436,252.767587,A
432,252.782808,A
428,252.798933,A
424,252.814877,A
420,252.830861,A
416,252.847125,A
412,252.863084,A
408,252.880476,A
404,252.896626,A
400,252.912931,A
396,252.928467,A
392,252.944275,A
388,252.959875,A
384,252.976498,A
380,252.992465,A
376,253.008407,A
372,253.024866,A
368,253.041251,A
365,253.056615,A
362,253.072944,A
359,253.089633,A
356,253.105475,A
354,253.122310,A
352,253.137559,A
352,253.153172,A
352,253.168811,A
352,253.185163,A
352,253.200591,A
352,253.217243,A
352,253.230885,A
352,253.248024,A
352,253.264571,A
352,253.279790,A
352,253.296021,A
352,253.312300,A
352,253.328221,A
352,253.344740,A
352,253.359134,A
352,253.376484,A
352,253.391097,A
352,253.407233,A
352,253.423052,A
352,253.440928,A
352,253.455184,A
352,253.471062,A
352,253.487046,A
352,253.502879,A
352,253.519003,A
352,253.535187,A
352,253.551004,A
352,253.567088,A
352,253.582923,A
352,253.598982,A
352,253.615013,A
352,253.631023,A
352,253.647071,A
352,253.663038,A
352,253.679046,A
352,253.695178,A
352,253.710909,A
352,253.726869,A
352,253.743311,A
352,253.776183,A
352,253.795967,A
352,253.809273,A
352,253.828935,A
352,253.842625,A
352,253.857131,A
352,253.874412,A
352,253.889172,A
352,253.905077,A
352,253.921050,A
352,253.938248,A
352,253.954140,A
352,253.970249,A
352,253.986158,A
352,254.003126,A
352,254.017083,A
352,254.033241,A
352,254.048826,A
352,254.065153,A
352,254.080857,A
352,254.097146,A
352,254.112807,A
352,254.129082,A
352,254.146651,A
352,254.162891,A
352,254.176911,A
352,254.193353,A
352,254.210467,A
352,254.225532,A
352,254.240967,A
352,254.258845,A
352,254.273076,A
352,254.289283,A
352,254.305236,A
352,254.322762,A
352,254.338721,A
352,254.355170,A
352,254.370687,A
352,254.385085,A
352,254.402669,A
352,254.417102,A
352,254.434927,A
352,254.450529,A
352,254.467107,A
352,254.480908,A
352,254.498481,A
352,254.514080,A
352,254.529173,A
352,254.545077,A
352,254.562129,A
352,254.577120,A
352,254.594777,A
352,254.609142,A
352,254.626298,A
352,254.641083,A
352,254.657264,A
352,254.674479,A
352,254.690994,A
352,254.706704,A
352,254.744924,A
352,254.757296,A
352,254.774826,A
352,254.790755,A
352,254.805153,A
352,254.821368,A
352,254.837060,A
352,254.852880,A
352,254.868977,A
352,254.885092,A
352,254.901152,A
352,254.916849,A
352,254.932956,A
352,254.949355,A
352,254.965482,A
352,254.980914,A
352,254.997218,A
352,255.014554,A
352,255.028997,A
352,255.045199,A
352,255.062285,A
352,255.094771,A
352,255.139045,A
352,255.153004,A
352,255.167040,A
352,255.182978,A
352,255.198928,A
352,255.215109,A
352,255.230904,A
352,255.246818,A
352,255.264086,A
352,255.280083,A
352,255.295000,A
352,255.311099,A
352,255.328874,A
352,255.343109,A
352,255.359069,A
352,255.375231,A
352,255.391325,A
352,255.407515,A
352,255.422983,A
352,255.440700,A
352,255.456760,A
352,255.471079,A
352,255.488820,A
352,255.504508,A
352,255.519100,A
352,255.535042,A
352,255.553859,A
352,255.569671,A
352,255.585909,A
352,255.601940,A
352,255.617308,A
352,255.634309,A
352,255.648116,A
352,255.664020,A
352,255.680148,A
352,255.697499,A
352,255.712288,A
352,255.727930,A
352,255.744159,A
352,255.760100,A
352,255.777352,A
352,255.792190,A
352,255.809534,A
352,255.824113,A
352,255.840233,A
352,255.856092,A
352,255.872184,A
352,255.888428,A
352,255.904030,A
352,255.920081,A
352,255.936047,A
352,255.951916,A
352,255.967908,A
352,255.983923,A
352,255.999908,A
