17,350.780401,A
17,350.791903,A
17,350.807784,A
17,350.823618,A
17,350.839687,A
17,350.855849,A
17,350.871814,A
17,350.888087,A
17,350.903806,A
17,350.919916,A
17,350.935927,A
17,350.951871,A
17,350.968152,A
17,350.983827,A
17,351.000187,A
17,351.015976,A
17,351.032365,A
17,351.047905,A
17,351.063986,A
17,351.080025,A
17,351.096022,A
17,351.111686,A
17,351.127931,A
17,351.143787,A
17,351.159856,A
17,351.175951,A
17,351.192020,A
17,351.208313,A
17,351.224293,A
17,351.239955,A
17,351.256146,A
17,351.271782,A
17,351.288024,A
17,351.303950,A
17,351.319831,A
17,351.336010,A
17,351.352042,A
17,351.367896,A
17,351.383842,A
17,351.399791,A
17,351.416055,A
17,351.431969,A
17,351.447991,A
17,351.463879,A
17,351.479822,A
17,351.495756,A
17,351.511640,A
17,351.528197,A
17,351.543773,A
17,351.559796,A
17,351.576037,A
17,351.591978,A
17,351.607789,A
17,351.623815,A
17,351.639834,A
17,351.656060,A
17,351.671726,A
17,351.688113,A
17,351.703846,A
17,351.720076,A
17,351.735867,A
17,351.752117,A
17,351.767938,A
17,351.783949,A
17,351.800082,A
17,351.815984,A
17,351.831833,A
17,351.847867,A
17,351.863711,A
17,351.879741,A
17,351.895928,A
17,351.911750,A
17,351.927729,A
17,351.943696,A
17,351.959884,A
17,351.975796,A
17,351.991976,A
17,352.007719,A
17,352.023811,A
17,352.039841,A
17,352.055949,A
17,352.071833,A
17,352.087866,A
17,352.104017,A
17,352.120074,A
17,352.136080,A
17,352.152195,A
17,352.167896,A
17,352.183981,A
17,352.199775,A
17,352.216448,A
17,352.232848,A
17,352.249177,A
17,352.263725,A
17,352.279948,A
17,352.295890,A
17,352.311756,A
17,352.327858,A
17,352.343766,A
17,352.359735,A
17,352.375901,A
17,352.392009,A
17,352.407975,A
17,352.423910,A
17,352.441550,A
17,352.468912,A
17,352.498049,A
17,352.516387,A
17,352.527835,A
17,352.544010,A
17,352.559796,A
17,352.576098,A
17,352.592706,A
17,352.608097,A
17,352.623838,A
17,352.639892,A
17,352.655951,A
17,352.671999,A
17,352.688135,A
17,352.704151,A
17,352.720108,A
17,352.736445,A
17,352.753697,A
17,352.768004,A
17,352.783921,A
17,352.800112,A
17,352.816183,A
17,352.832006,A
17,352.847903,A
17,352.863991,A
17,352.879740,A
17,352.896119,A
17,352.912054,A
17,352.927979,A
17,352.943755,A
17,352.959855,A
17,352.975819,A
17,352.991928,A
17,353.007797,A
17,353.023950,A
17,353.039889,A
17,353.055864,A
17,353.071883,A
17,353.088003,A
17,353.103954,A
17,353.119834,A
17,353.136003,A
17,353.152035,A
17,353.168054,A
17,353.183885,A
17,353.200120,A
17,353.216360,A
17,353.232414,A
17,353.247894,A
17,353.263969,A
17,353.279797,A
17,353.295950,A
17,353.311851,A
17,353.328002,A
17,353.343752,A
17,353.360189,A
17,353.376019,A
17,353.393975,A
17,353.410804,A
17,353.426565,A
17,353.442069,A
17,353.457757,A
17,353.471977,A
17,353.488363,A
17,353.503935,A
17,353.519905,A
17,353.536168,A
17,353.551913,A
17,353.568031,A
17,353.585490,A
17,353.602523,A
17,353.617713,A
17,353.633696,A
17,353.650425,A
17,353.666599,A
17,353.681331,A
17,353.697597,A
18,353.714845,A
19,353.729660,A
20,353.746513,A
21,353.762110,A
22,353.777944,A
23,353.793831,A
24,353.809789,A
25,353.824211,A
26,353.841615,A
27,353.856188,A
28,353.871899,A
29,353.888261,A
30,353.903842,A
31,353.920020,A
32,353.937175,A
33,353.952215,A
34,353.968111,A
35,353.984114,A
36,354.000286,A
37,354.016087,A
38,354.031766,A
39,354.047815,A
40,354.063821,A
41,354.079799,A
42,354.095768,A
43,354.113482,A
44,354.127844,A
45,354.143935,A
