836,226.610101,C
832,226.623056,C
828,226.637264,C
824,226.653038,C
820,226.669148,C
816,226.685228,C
812,226.701112,C
808,226.717122,C
804,226.733156,C
800,226.749031,C
796,226.765222,C
792,226.781043,C
788,226.797123,C
784,226.813047,C
780,226.829099,C
776,226.845167,C
772,226.861068,C
768,226.877355,C
764,226.893139,C
760,226.909171,C
756,226.925373,C
752,226.941581,C
748,226.957201,C
744,226.973552,C
740,226.989268,C
736,227.005484,C
732,227.021302,C
728,227.037489,C
724,227.053170,C
720,227.069152,C
716,227.085104,C
712,227.101278,C
708,227.117244,C
704,227.133094,C
700,227.149093,C
696,227.166517,C
692,227.183317,C
688,227.198924,C
684,227.215584,C
680,227.232231,C
677,227.247441,C
677,227.261166,C
677,227.277266,C
677,227.293289,C
677,227.309115,C
677,227.325309,C
677,227.341255,C
677,227.357327,C
677,227.374072,C
677,227.389480,C
677,227.405495,C
677,227.421286,C
677,227.437207,C
677,227.453088,C
677,227.469580,C
677,227.486159,C
677,227.501770,C
677,227.517195,C
677,227.533133,C
677,227.549955,C
677,227.565334,C
677,227.581047,C
677,227.597269,C
677,227.613222,C
677,227.629456,C
677,227.645326,C
677,227.661421,C
677,227.677456,C
677,227.693605,C
677,227.709203,C
677,227.725390,C
677,227.741254,C
677,227.757143,C
677,227.773492,C
677,227.789633,C
677,227.805322,C
677,227.821190,C
677,227.837162,C
677,227.853101,C
677,227.869117,C
677,227.885134,C
677,227.901249,C
677,227.917236,C
677,227.933181,C
677,227.949164,C
677,227.965327,C
677,227.981401,C
677,227.997260,C
677,228.013134,C
677,228.029333,C
677,228.045192,C
677,228.061602,C
677,228.077240,C
677,228.093652,C
677,228.109185,C
677,228.125345,C
677,228.141277,C
677,228.157209,C
677,228.173098,C
677,228.189300,C
677,228.205315,C
677,228.221666,C
677,228.237234,C
677,228.253340,C
677,228.269201,C
677,228.285025,C
677,228.301036,C
677,228.317124,C
677,228.333106,C
677,228.350495,C
677,228.367191,C
677,228.381149,C
677,228.397716,C
677,228.416367,C
677,228.431489,C
677,228.447434,C
677,228.463022,C
677,228.479426,C
677,228.495551,C
677,228.511206,C
677,228.526982,C
677,228.542333,C
676,228.558495,C
675,228.574544,C
673,228.591098,C
671,228.607553,C
668,228.623929,C
664,228.639560,C
660,228.654929,C
656,228.669121,C
652,228.686594,C
648,228.702279,C
644,228.719172,C
640,228.734838,C
636,228.750634,C
632,228.766785,C
628,228.781077,C
624,228.798510,C
620,228.814690,C
616,228.829206,C
612,228.845246,C
608,228.861291,C
604,228.878505,C
600,228.893237,C
596,228.909391,C
592,228.925449,C
588,228.941386,C
584,228.957387,C
580,228.973291,C
576,228.989497,C
572,229.005150,C
568,229.021295,C
564,229.037337,C
560,229.053173,C
556,229.069159,C
552,229.085301,C
548,229.101167,C
544,229.117163,C
540,229.133087,C
536,229.149191,C
532,229.166564,C
528,229.182948,C
524,229.199142,C
520,229.215041,C
516,229.229460,C
512,229.245293,C
508,229.261444,C
504,229.277319,C
500,229.293216,C
496,229.309277,C
492,229.325349,C
488,229.341305,C
484,229.357217,C
480,229.373191,C
476,229.389497,C
472,229.405166,C
468,229.421140,C
464,229.437227,C
460,229.453475,C
456,229.469038,C
452,229.485288,C
448,229.502766,C
444,229.519477,C
440,229.534834,C
436,229.551495,C
432,229.567198,C
428,229.583518,C
424,229.599123,C
420,229.614647,C
417,229.630217,C
414,229.647966,C
412,229.663327,C
410,229.679543,C
410,229.695006,C
410,229.709319,C
410,229.725339,C
410,229.741427,C
410,229.759416,C
410,229.773210,C
410,229.791086,C
410,229.805348,C
410,229.822938,C
410,229.837403,C
410,229.853863,C
410,229.871141,C
410,229.885314,C
410,229.901187,C
410,229.917239,C
410,229.933134,C
410,229.949371,C
410,229.965345,C
410,229.981281,C
410,229.997416,C
410,230.013429,C
410,230.029273,C
410,230.045568,C
410,230.081751,C
410,230.096838,C
410,230.112477,C
410,230.133240,C
410,230.151804,C
410,230.165220,C
410,230.179264,C
410,230.195500,C
410,230.212606,C
410,230.228618,C
410,230.243317,C
410,230.259434,C
410,230.276376,C
410,230.291464,C
410,230.307397,C
410,230.323522,C
410,230.340834,C
410,230.357084,C
410,230.372874,C
410,230.387567,C
410,230.403198,C
410,230.420824,C
410,230.437195,C
410,230.451330,C
410,230.469091,C
410,230.483430,C
410,230.499373,C
410,230.516982,C
410,230.532898,C
410,230.549511,C
410,230.564645,C
410,230.581359,C
410,230.596842,C
409,230.612307,C
408,230.629079,C
406,230.644971,C
404,230.661485,C
402,230.676804,C
399,230.693912,C
396,230.709771,C
392,230.725737,C
388,230.740893,C
384,230.756960,C
380,230.771152,C
376,230.787313,C
372,230.803158,C
368,230.819356,C
364,230.835359,C
360,230.851412,C
356,230.867131,C
352,230.884979,C
348,230.899274,C
344,230.917074,C
340,230.934268,C
337,230.949260,C
335,230.964651,C
335,230.981096,C
335,230.997134,C
335,231.013002,C
335,231.027402,C
335,231.043350,C
335,231.059292,C
335,231.075406,C
335,231.091408,C
335,231.107452,C
335,231.123419,C
335,231.139380,C
335,231.155335,C
335,231.171551,C
335,231.187585,C
335,231.203338,C
335,231.219353,C
335,231.235383,C
335,231.251492,C
335,231.267269,C
335,231.283444,C
335,231.299312,C
335,231.315319,C
335,231.331420,C
335,231.347594,C
335,231.363271,C
335,231.379382,C
335,231.395592,C
335,231.411571,C
335,231.427386,C
335,231.443482,C
335,231.459381,C
335,231.475663,C
335,231.491416,C
335,231.507346,C
335,231.523418,C
335,231.539182,C
335,231.555454,C
335,231.571443,C
335,231.587385,C
335,231.603316,C
335,231.619320,C
335,231.635367,C
335,231.651432,C
335,231.667178,C
335,231.683614,C
335,231.699224,C
335,231.715526,C
335,231.731598,C
335,231.747556,C
335,231.763583,C
335,231.779568,C
335,231.795547,C
335,231.811443,C
335,231.827462,C
335,231.843365,C
335,231.859412,C
335,231.875781,C
335,231.891462,C
335,231.907561,C
335,231.923444,C
335,231.939480,C
335,231.955261,C
335,231.971371,C
335,231.987490,C
335,232.003109,C
335,232.019289,C
335,232.035238,C
335,232.051173,C
335,232.067172,C
335,232.083140,C
335,232.099339,C
335,232.115283,C
335,232.131432,C
335,232.147494,C
335,232.163421,C
335,232.179537,C
335,232.195647,C
335,232.211603,C
335,232.227609,C
335,232.243557,C
335,232.259350,C
335,232.275619,C
335,232.291430,C
335,232.307504,C
335,232.323289,C
335,232.339350,C
335,232.355235,C
335,232.371423,C
335,232.387390,C
335,232.403277,C
335,232.419472,C
335,232.435551,C
335,232.451285,C
335,232.467442,C
335,232.483193,C
335,232.499290,C
335,232.515557,C
335,232.531606,C
335,232.547410,C
335,232.563395,C
335,232.579393,C
335,232.595516,C
335,232.611407,C
335,232.627495,C
335,232.643630,C
335,232.661304,C
335,232.677411,C
335,232.694904,C
335,232.709819,C
336,232.725222,C
338,232.741431,C
341,232.757595,C
344,232.771353,C
347,232.787342,C
350,232.803158,C
353,232.820563,C
356,232.836646,C
359,232.852935,C
362,232.869403,C
365,232.884598,C
368,232.899322,C
371,232.915438,C
374,232.931803,C
377,232.947573,C
380,232.963719,C
383,232.979529,C
386,232.995437,C
389,233.011365,C
392,233.027418,C
395,233.043459,C
398,233.059377,C
401,233.075766,C
404,233.091389,C
407,233.107401,C
410,233.123478,C
413,233.139440,C
416,233.155249,C
419,233.171385,C
422,233.187587,C
425,233.203279,C
428,233.219721,C
431,233.236494,C
434,233.252222,C
437,233.268639,C
440,233.284329,C
443,233.300692,C
446,233.316211,C
449,233.332423,C
452,233.348520,C
455,233.364810,C
458,233.380330,C
461,233.396479,C
464,233.412371,C
467,233.428515,C
470,233.444435,C
473,233.460542,C
476,233.476445,C
479,233.492436,C
482,233.508522,C
485,233.524584,C
488,233.540402,C
491,233.556268,C
494,233.572393,C
497,233.588792,C
500,233.604366,C
503,233.620318,C
506,233.636339,C
509,233.652795,C
512,233.668389,C
515,233.684535,C
518,233.700428,C
521,233.716282,C
524,233.732488,C
527,233.748434,C
530,233.764613,C
533,233.780435,C
536,233.796707,C
539,233.812352,C
542,233.828608,C
545,233.844481,C
548,233.860620,C
551,233.876463,C
554,233.892669,C
557,233.908508,C
560,233.924624,C
563,233.940280,C
566,233.956402,C
569,233.972269,C
572,233.988572,C
575,234.004459,C
578,234.020387,C
581,234.036428,C
584,234.052375,C
587,234.068298,C
590,234.084252,C
593,234.100411,C
596,234.116396,C
599,234.132449,C
602,234.148488,C
605,234.164724,C
608,234.180502,C
611,234.196564,C
614,234.212417,C
617,234.228765,C
620,234.244573,C
623,234.260782,C
626,234.276464,C
629,234.292604,C
632,234.308417,C
635,234.324677,C
638,234.340390,C
641,234.356646,C
644,234.372353,C
647,234.388608,C
650,234.404371,C
653,234.422125,C
656,234.438150,C
659,234.455265,C
662,234.472257,C
665,234.486674,C
667,234.503498,C
668,234.519002,C
668,234.535006,C
668,234.549803,C
668,234.564390,C
668,234.580504,C
668,234.596927,C
668,234.612466,C
668,234.628834,C
668,234.644551,C
668,234.660511,C
668,234.676535,C
668,234.692722,C
668,234.708530,C
668,234.724623,C
668,234.741632,C
668,234.758122,C
669,234.773873,C
671,234.791548,C
674,234.806663,C
677,234.822470,C
680,234.836297,C
683,234.852336,C
686,234.868439,C
689,234.884616,C
692,234.900466,C
695,234.916604,C
698,234.935095,C
701,234.951142,C
703,234.966667,C
703,234.980400,C
703,234.996573,C
703,235.012432,C
703,235.028446,C
703,235.044397,C
703,235.060371,C
703,235.076354,C
703,235.092490,C
703,235.108391,C
703,235.124366,C
703,235.140503,C
703,235.156330,C
703,235.172227,C
703,235.188422,C
703,235.204453,C
703,235.220566,C
703,235.236440,C
703,235.252651,C
703,235.268321,C
703,235.284464,C
703,235.300848,C
703,235.316663,C
703,235.332543,C
703,235.350763,C
703,235.366710,C
703,235.382986,C
703,235.398821,C
702,235.414225,C
700,235.430811,C
696,235.447485,C
692,235.463708,C
688,235.478206,C
684,235.495239,C
680,235.511118,C
677,235.526287,C
675,235.542762,C
675,235.558473,C
675,235.572287,C
675,235.588649,C
675,235.605941,C
675,235.620766,C
675,235.636501,C
675,235.652607,C
675,235.668365,C
675,235.684661,C
675,235.700429,C
675,235.716647,C
675,235.732466,C
675,235.748580,C
675,235.764560,C
675,235.780858,C
675,235.796455,C
675,235.812604,C
675,235.828558,C
675,235.844674,C
675,235.860463,C
675,235.878785,C
675,235.894358,C
675,235.908680,C
675,235.924336,C
675,235.940319,C
675,235.956370,C
675,235.972294,C
675,235.988348,C
675,236.004378,C
675,236.020522,C
675,236.036377,C
675,236.052298,C
675,236.070309,C
675,236.084583,C
675,236.100478,C
675,236.116518,C
675,236.132542,C
675,236.148645,C
675,236.164457,C
675,236.180550,C
675,236.196485,C
675,236.212762,C
675,236.228413,C
675,236.244745,C
675,236.260510,C
675,236.276653,C
675,236.292588,C
675,236.308691,C
675,236.324456,C
675,236.340555,C
675,236.356458,C
675,236.372632,C
675,236.388525,C
675,236.404563,C
675,236.420320,C
675,236.436401,C
675,236.452446,C
675,236.468393,C
675,236.484438,C
675,236.500977,C
675,236.516398,C
675,236.532651,C
675,236.548494,C
675,236.564643,C
675,236.580659,C
