401,263.474837,C
401,263.488866,C
401,263.502062,C
401,263.518116,C
401,263.534223,C
401,263.550227,C
401,263.566299,C
401,263.582420,C
401,263.598219,C
401,263.614616,C
401,263.630314,C
401,263.646567,C
401,263.662406,C
401,263.678493,C
401,263.694336,C
401,263.710368,C
401,263.726317,C
401,263.742428,C
401,263.758209,C
401,263.774438,C
401,263.790682,C
401,263.806359,C
401,263.822377,C
401,263.838638,C
401,263.854029,C
401,263.870391,C
401,263.886182,C
401,263.902142,C
401,263.918136,C
401,263.934300,C
401,263.950142,C
401,263.966357,C
401,263.982356,C
401,264.019738,C
401,264.031689,C
401,264.047632,C
401,264.063446,C
401,264.097185,C
401,264.114974,C
401,264.129243,C
401,264.145406,C
401,264.161286,C
401,264.177484,C
401,264.193425,C
401,264.209394,C
401,264.225457,C
401,264.241612,C
401,264.257331,C
401,264.273486,C
401,264.289524,C
401,264.305321,C
401,264.322432,C
401,264.338855,C
401,264.354184,C
401,264.370037,C
401,264.385153,C
401,264.401139,C
401,264.417150,C
401,264.433282,C
401,264.449427,C
401,264.465208,C
401,264.481202,C
401,264.497257,C
401,264.513345,C
401,264.529175,C
401,264.545595,C
401,264.561368,C
401,264.577467,C
401,264.593458,C
401,264.609420,C
401,264.625598,C
401,264.641856,C
401,264.657286,C
401,264.673485,C
401,264.689675,C
401,264.705410,C
401,264.721208,C
401,264.737467,C
401,264.753341,C
401,264.769341,C
401,264.785192,C
401,264.801190,C
401,264.817212,C
401,264.833265,C
401,264.849364,C
401,264.865319,C
401,264.881316,C
401,264.897341,C
401,264.913305,C
401,264.929424,C
401,264.945481,C
401,264.961317,C
401,264.977494,C
401,264.993458,C
401,265.009473,C
401,265.025805,C
401,265.041753,C
401,265.057274,C
401,265.073566,C
401,265.090636,C
401,265.105365,C
401,265.121114,C
401,265.137302,C
401,265.153365,C
401,265.169294,C
401,265.185335,C
401,265.201392,C
401,265.217361,C
401,265.233330,C
401,265.249387,C
401,265.265442,C
401,265.281311,C
401,265.297424,C
401,265.313599,C
401,265.329428,C
401,265.345426,C
401,265.361319,C
401,265.377436,C
