557,615.403191,C
557,615.414799,C
557,615.431051,C
557,615.446724,C
557,615.463068,C
557,615.478895,C
557,615.495118,C
557,615.510724,C
557,615.527178,C
557,615.542831,C
557,615.559230,C
557,615.574859,C
557,615.590950,C
557,615.606865,C
557,615.623105,C
557,615.638923,C
557,615.655180,C
557,615.671046,C
557,615.687311,C
557,615.702894,C
557,615.719098,C
557,615.734981,C
557,615.750938,C
557,615.766851,C
557,615.783215,C
557,615.799235,C
557,615.815051,C
557,615.831197,C
557,615.846835,C
557,615.863462,C
557,615.878867,C
557,615.895088,C
557,615.910747,C
557,615.927197,C
557,615.942786,C
557,615.959149,C
557,615.975138,C
557,615.991079,C
557,616.007000,C
557,616.023185,C
557,616.038916,C
557,616.055179,C
557,616.070923,C
557,616.087366,C
557,616.102948,C
557,616.119468,C
557,616.134900,C
557,616.151195,C
557,616.167039,C
557,616.183103,C
557,616.199146,C
557,616.214905,C
557,616.230818,C
557,616.248175,C
557,616.264133,C
557,616.279889,C
557,616.296338,C
557,616.312747,C
556,616.328774,C
555,616.344228,C
554,616.360786,C
553,616.376643,C
551,616.392554,C
549,616.407897,C
547,616.424011,C
545,616.439809,C
543,616.456060,C
541,616.471159,C
539,616.487654,C
537,616.503031,C
535,616.519144,C
533,616.534945,C
531,616.551268,C
529,616.568258,C
527,616.585636,C
526,616.601278,C
526,616.617892,C
526,616.632414,C
526,616.649415,C
526,616.664226,C
526,616.680068,C
526,616.696321,C
527,616.712571,C
529,616.728652,C
532,616.745201,C
536,616.760820,C
540,616.774997,C
544,616.790841,C
548,616.806938,C
552,616.823080,C
556,616.839015,C
560,616.855294,C
564,616.871043,C
568,616.887157,C
572,616.902906,C
576,616.919136,C
580,616.934972,C
584,616.951217,C
588,616.967785,C
592,616.983160,C
596,616.999160,C
600,617.015249,C
604,617.030947,C
608,617.047080,C
612,617.062806,C
616,617.079221,C
620,617.094868,C
624,617.112741,C
628,617.128576,C
632,617.145317,C
635,617.161663,C
638,617.177931,C
640,617.193241,C
641,617.208618,C
641,617.225293,C
641,617.241171,C
641,617.256483,C
641,617.271079,C
641,617.287116,C
641,617.304478,C
641,617.319015,C
641,617.334941,C
641,617.351435,C
641,617.369245,C
641,617.384851,C
641,617.400679,C
641,617.416874,C
641,617.433045,C
641,617.449484,C
642,617.465105,C
643,617.481439,C
645,617.497224,C
648,617.513415,C
651,617.529293,C
655,617.544852,C
659,617.560941,C
663,617.576638,C
667,617.590985,C
671,617.608491,C
674,617.624955,C
676,617.641634,C
677,617.657266,C
677,617.673589,C
677,617.689273,C
677,617.704363,C
677,617.718958,C
677,617.735050,C
677,617.751113,C
677,617.767092,C
677,617.783013,C
677,617.799325,C
677,617.815025,C
677,617.831051,C
677,617.847035,C
677,617.862890,C
677,617.879056,C
677,617.894839,C
677,617.911036,C
677,617.926804,C
677,617.944097,C
677,617.959152,C
677,617.975542,C
677,617.990976,C
677,618.007271,C
677,618.023224,C
677,618.039397,C
677,618.054931,C
677,618.071265,C
677,618.086925,C
677,618.103180,C
677,618.119051,C
677,618.135234,C
677,618.150979,C
677,618.167085,C
677,618.182933,C
677,618.200150,C
677,618.216203,C
677,618.232545,C
677,618.248551,C
677,618.262858,C
677,618.279052,C
677,618.294884,C
677,618.311087,C
677,618.326904,C
677,618.344290,C
677,618.358895,C
677,618.376955,C
677,618.392700,C
677,618.408806,C
677,618.425240,C
677,618.440729,C
677,618.456598,C
677,618.473047,C
677,618.488704,C
677,618.505031,C
677,618.519055,C
677,618.535078,C
677,618.550989,C
677,618.567209,C
677,618.583091,C
677,618.599509,C
677,618.616484,C
677,618.631260,C
677,618.648423,C
677,618.663000,C
677,618.679086,C
677,618.695045,C
677,618.711019,C
677,618.726930,C
677,618.743085,C
677,618.759189,C
677,618.775049,C
677,618.792811,C
677,618.808905,C
677,618.824284,C
677,618.841131,C
678,618.856776,C
679,618.872744,C
680,618.889411,C
681,618.905613,C
682,618.920969,C
683,618.936778,C
684,618.953179,C
