673,606.324172,A
673,606.335815,A
673,606.351658,A
673,606.367855,A
673,606.383737,A
673,606.399694,A
673,606.415705,A
673,606.431469,A
673,606.447714,A
673,606.463536,A
673,606.479886,A
673,606.495520,A
673,606.511620,A
673,606.527528,A
673,606.543634,A
673,606.559582,A
673,606.575445,A
673,606.591416,A
673,606.607494,A
673,606.623401,A
673,606.639388,A
673,606.655864,A
673,606.671627,A
673,606.687858,A
673,606.703556,A
673,606.719807,A
673,606.735576,A
673,606.751833,A
673,606.767714,A
673,606.784035,A
673,606.799732,A
673,606.815863,A
673,606.832072,A
673,606.847813,A
673,606.863669,A
673,606.879980,A
673,606.895811,A
673,606.911975,A
673,606.927555,A
673,606.943961,A
673,606.959677,A
673,606.975686,A
673,606.991729,A
673,607.007370,A
673,607.023574,A
673,607.039370,A
673,607.055775,A
673,607.071582,A
673,607.087678,A
673,607.116865,A
673,607.138915,A
673,607.150401,A
673,607.166667,A
673,607.183816,A
673,607.199618,A
673,607.215774,A
673,607.231872,A
673,607.247831,A
673,607.263562,A
673,607.279896,A
673,607.295717,A
673,607.313502,A
673,607.327486,A
673,607.345563,A
673,607.361287,A
673,607.375739,A
673,607.391312,A
673,607.407692,A
673,607.423468,A
673,607.439654,A
673,607.455584,A
673,607.471658,A
673,607.487543,A
673,607.503536,A
673,607.519389,A
673,607.535525,A
673,607.551645,A
673,607.567806,A
673,607.583689,A
673,607.599628,A
673,607.615532,A
673,607.631567,A
673,607.647920,A
673,607.663623,A
673,607.679911,A
673,607.695762,A
673,607.711871,A
673,607.727618,A
673,607.743867,A
673,607.759537,A
673,607.775634,A
673,607.791391,A
673,607.807592,A
673,607.823865,A
673,607.840057,A
673,607.855658,A
673,607.871764,A
673,607.887520,A
673,607.903716,A
673,607.945199,A
673,607.964503,A
673,607.978590,A
673,607.992634,A
673,608.008550,A
673,608.024575,A
673,608.040602,A
673,608.056678,A
673,608.072514,A
673,608.088586,A
673,608.104476,A
673,608.120648,A
673,608.136470,A
673,608.154314,A
673,608.175068,A
673,608.188768,A
673,608.203552,A
673,608.219670,A
673,608.235569,A
673,608.251569,A
673,608.267729,A
673,608.283541,A
673,608.299790,A
673,608.315481,A
673,608.332029,A
673,608.347648,A
673,608.363818,A
673,608.379691,A
673,608.395994,A
673,608.411659,A
673,608.428069,A
673,608.443348,A
673,608.459545,A
673,608.475588,A
673,608.491570,A
673,608.507421,A
673,608.523669,A
673,608.539442,A
673,608.555794,A
673,608.571687,A
673,608.587758,A
673,608.603507,A
673,608.619742,A
673,608.635533,A
673,608.651512,A
673,608.667667,A
673,608.683521,A
673,608.699706,A
673,608.715565,A
673,608.731788,A
673,608.747810,A
673,608.763776,A
673,608.779588,A
673,608.796010,A
673,608.812009,A
673,608.828054,A
673,608.843390,A
673,608.859790,A
673,608.875585,A
673,608.891706,A
673,608.907517,A
673,608.923589,A
673,608.939651,A
673,608.955709,A
673,608.971626,A
673,608.987862,A
673,609.003561,A
673,609.019787,A
673,609.035829,A
673,609.051927,A
673,609.067610,A
673,609.083654,A
673,609.099735,A
673,609.115733,A
673,609.131700,A
673,609.147903,A
673,609.163654,A
673,609.179739,A
673,609.195699,A
673,609.211789,A
673,609.227810,A
673,609.243501,A
673,609.259836,A
673,609.275662,A
673,609.291997,A
673,609.307474,A
673,609.323870,A
673,609.339615,A
673,609.355880,A
673,609.371720,A
673,609.387906,A
673,609.403514,A
673,609.419971,A
673,609.435713,A
673,609.454104,A
673,609.469276,A
672,609.486127,A
670,609.501907,A
666,609.518103,A
661,609.531551,A
656,609.548100,A
651,609.563641,A
646,609.579906,A
641,609.595812,A
636,609.611708,A
631,609.627562,A
626,609.643511,A
621,609.659880,A
616,609.675536,A
611,609.691505,A
606,609.707653,A
601,609.723621,A
596,609.740125,A
591,609.755980,A
586,609.771789,A
581,609.787835,A
576,609.803632,A
571,609.820012,A
566,609.835754,A
561,609.851920,A
556,609.868316,A
551,609.883786,A
546,609.899873,A
541,609.915973,A
536,609.931677,A
531,609.948258,A
526,609.963728,A
521,609.980047,A
516,609.995642,A
511,610.012125,A
506,610.027899,A
501,610.043625,A
496,610.059790,A
491,610.075833,A
486,610.091432,A
481,610.107683,A
476,610.123505,A
471,610.139745,A
466,610.155710,A
461,610.171612,A
456,610.187622,A
451,610.203742,A
446,610.219779,A
441,610.235665,A
436,610.251899,A
431,610.267671,A
426,610.283708,A
421,610.299548,A
416,610.315846,A
411,610.331743,A
406,610.348297,A
401,610.363922,A
396,610.380011,A
391,610.395650,A
386,610.411910,A
381,610.427545,A
376,610.443712,A
371,610.459700,A
366,610.475914,A
361,610.491584,A
356,610.507697,A
351,610.523570,A
346,610.539758,A
341,610.555739,A
336,610.572233,A
331,610.587824,A
326,610.603611,A
321,610.619673,A
316,610.635826,A
311,610.651723,A
306,610.667645,A
301,610.683646,A
296,610.699820,A
291,610.715644,A
286,610.731837,A
281,610.748146,A
276,610.763803,A
271,610.780049,A
266,610.795830,A
261,610.812118,A
256,610.827840,A
251,610.843653,A
246,610.859734,A
241,610.875820,A
236,610.891542,A
231,610.907882,A
226,610.923547,A
221,610.939760,A
216,610.955785,A
211,610.972208,A
206,610.988001,A
201,611.003896,A
196,611.019676,A
191,611.035889,A
186,611.051859,A
181,611.067818,A
176,611.083810,A
171,611.099786,A
166,611.115773,A
161,611.132033,A
156,611.147937,A
151,611.163788,A
146,611.179969,A
141,611.195829,A
136,611.211841,A
131,611.227740,A
126,611.243961,A
121,611.259688,A
116,611.275824,A
111,611.291608,A
106,611.307956,A
101,611.323560,A
96,611.339795,A
91,611.355783,A
86,611.372077,A
81,611.387724,A
76,611.403879,A
71,611.419954,A
66,611.436160,A
61,611.457732,A
56,611.487111,A
51,611.498731,A
46,611.514650,A
41,611.531011,A
36,611.547893,A
31,611.564062,A
26,611.581065,A
23,611.597390,A
21,611.613049,A
21,611.629011,A
21,611.644146,A
21,611.660292,A
21,611.676068,A
21,611.690541,A
21,611.706695,A
21,611.722653,A
21,611.738676,A
21,611.754847,A
21,611.770920,A
21,611.787785,A
21,611.803740,A
21,611.820969,A
21,611.836552,A
21,611.852955,A
21,611.869322,A
22,611.885062,A
24,611.901063,A
27,611.917480,A
31,611.932747,A
35,611.946851,A
39,611.963254,A
43,611.978807,A
47,611.995131,A
51,612.010737,A
55,612.027042,A
59,612.042750,A
63,612.059161,A
67,612.074514,A
71,612.090893,A
75,612.106690,A
79,612.122657,A
83,612.138647,A
87,612.154913,A
91,612.170790,A
95,612.186682,A
99,612.202730,A
103,612.218801,A
107,612.234684,A
111,612.250930,A
115,612.267082,A
119,612.282809,A
123,612.298988,A
127,612.314769,A
131,612.330986,A
135,612.346862,A
139,612.363056,A
143,612.378883,A
147,612.394933,A
151,612.410681,A
155,612.427136,A
