385,685.567610,B
385,685.579045,B
385,685.595100,B
385,685.610778,B
385,685.626700,B
385,685.642901,B
385,685.658712,B
385,685.675232,B
385,685.690841,B
385,685.707124,B
385,685.722850,B
385,685.739193,B
385,685.754832,B
385,685.771261,B
385,685.788452,B
385,685.803327,B
385,685.818889,B
385,685.835085,B
385,685.850703,B
385,685.867018,B
385,685.882849,B
385,685.899003,B
385,685.915292,B
385,685.930976,B
385,685.946792,B
385,685.963022,B
385,685.979016,B
385,685.994659,B
385,686.010666,B
385,686.026739,B
385,686.042726,B
385,686.058918,B
385,686.074646,B
385,686.090792,B
385,686.106896,B
385,686.122736,B
385,686.138841,B
385,686.154863,B
385,686.171036,B
385,686.186790,B
385,686.203043,B
385,686.218855,B
385,686.235059,B
385,686.250746,B
385,686.266972,B
385,686.282772,B
385,686.298672,B
385,686.314773,B
385,686.330870,B
385,686.347982,B
385,686.362735,B
385,686.378720,B
385,686.394833,B
385,686.410668,B
385,686.426987,B
385,686.443920,B
385,686.459102,B
385,686.476091,B
385,686.490966,B
385,686.506947,B
385,686.522824,B
385,686.538746,B
385,686.554974,B
385,686.570834,B
385,686.586784,B
385,686.602966,B
385,686.618849,B
385,686.634889,B
385,686.650760,B
385,686.667277,B
385,686.682859,B
385,686.698997,B
385,686.714835,B
385,686.730936,B
385,686.746778,B
385,686.762991,B
385,686.778946,B
385,686.794986,B
385,686.810848,B
385,686.827086,B
385,686.842752,B
385,686.859099,B
385,686.874878,B
385,686.891041,B
385,686.906999,B
385,686.923022,B
385,686.938901,B
385,686.955051,B
385,686.970891,B
385,686.986792,B
385,687.002966,B
385,687.018883,B
385,687.034913,B
385,687.050716,B
385,687.066858,B
385,687.082686,B
385,687.098649,B
385,687.114645,B
385,687.130923,B
385,687.146682,B
385,687.162997,B
385,687.178741,B
385,687.194865,B
385,687.210803,B
385,687.227031,B
385,687.242718,B
385,687.259485,B
385,687.274643,B
385,687.291183,B
385,687.307042,B
385,687.323218,B
385,687.339048,B
385,687.354995,B
385,687.370919,B
385,687.387114,B
385,687.402819,B
385,687.419284,B
385,687.435048,B
385,687.451172,B
385,687.466826,B
385,687.482855,B
385,687.498870,B
385,687.514700,B
385,687.531062,B
385,687.546781,B
385,687.562684,B
385,687.578682,B
385,687.594870,B
385,687.610827,B
385,687.626787,B
385,687.643029,B
385,687.659253,B
385,687.674786,B
385,687.690937,B
385,687.706825,B
385,687.723338,B
385,687.738784,B
385,687.755044,B
385,687.771089,B
385,687.787098,B
385,687.804514,B
385,687.819302,B
385,687.834813,B
385,687.851304,B
385,687.866878,B
385,687.882865,B
385,687.898615,B
385,687.914888,B
385,687.931945,B
385,687.947168,B
385,687.963841,B
385,687.978918,B
385,687.996100,B
385,688.010777,B
385,688.026887,B
385,688.044591,B
385,688.060983,B
385,688.076599,B
384,688.092846,B
383,688.109028,B
382,688.125479,B
381,688.140931,B
379,688.157283,B
377,688.172691,B
375,688.188972,B
373,688.202924,B
371,688.219181,B
369,688.236393,B
367,688.252864,B
365,688.269191,B
363,688.285266,B
362,688.299753,B
362,688.316576,B
362,688.332455,B
362,688.348652,B
