675,578.941164,A
675,578.953102,A
675,578.968414,A
675,578.984491,A
675,579.000602,A
675,579.016511,A
675,579.032545,A
675,579.048586,A
675,579.064425,A
675,579.080527,A
675,579.096601,A
675,579.112288,A
675,579.128730,A
675,579.144124,A
675,579.160960,A
675,579.176533,A
675,579.192463,A
675,579.208283,A
675,579.224581,A
675,579.240400,A
675,579.256467,A
675,579.272429,A
675,579.288821,A
675,579.304268,A
675,579.320802,A
675,579.336600,A
675,579.353002,A
675,579.368340,A
675,579.384603,A
675,579.400682,A
675,579.416624,A
675,579.432356,A
675,579.449120,A
675,579.464486,A
675,579.480516,A
675,579.496380,A
675,579.512327,A
675,579.528257,A
675,579.544225,A
675,579.560449,A
675,579.576291,A
675,579.592449,A
675,579.608300,A
675,579.624431,A
675,579.640361,A
675,579.658410,A
675,579.673857,A
675,579.688459,A
675,579.704515,A
675,579.721518,A
675,579.736513,A
675,579.752930,A
675,579.768495,A
675,579.784650,A
675,579.800462,A
675,579.816985,A
675,579.832420,A
675,579.848595,A
675,579.864337,A
675,579.880741,A
675,579.896406,A
675,579.914368,A
675,579.928520,A
675,579.944513,A
675,579.960553,A
675,579.978092,A
675,579.995056,A
674,580.010596,A
672,580.026593,A
669,580.042812,A
665,580.059457,A
660,580.072345,A
655,580.088380,A
650,580.104588,A
645,580.122154,A
640,580.138123,A
635,580.152704,A
630,580.170171,A
625,580.184675,A
620,580.200566,A
615,580.216742,A
610,580.232460,A
605,580.249009,A
600,580.264434,A
595,580.280750,A
590,580.296610,A
585,580.312576,A
580,580.328341,A
575,580.344549,A
570,580.360484,A
565,580.376425,A
560,580.392525,A
555,580.408769,A
550,580.424336,A
545,580.440748,A
540,580.456874,A
535,580.472511,A
530,580.488666,A
525,580.504578,A
520,580.520540,A
515,580.536523,A
510,580.552473,A
505,580.568694,A
500,580.597673,A
495,580.633891,A
490,580.650341,A
485,580.663440,A
480,580.679721,A
475,580.695384,A
470,580.712428,A
465,580.728251,A
460,580.743500,A
455,580.759533,A
450,580.775563,A
445,580.791314,A
440,580.807485,A
435,580.823494,A
430,580.839761,A
425,580.856931,A
420,580.871531,A
415,580.887488,A
410,580.903684,A
405,580.919571,A
400,580.935655,A
395,580.951476,A
390,580.967815,A
385,580.983421,A
380,580.999541,A
375,581.015336,A
370,581.031668,A
365,581.047660,A
360,581.071707,A
355,581.098917,A
350,581.110991,A
345,581.126286,A
340,581.142386,A
335,581.158573,A
330,581.174619,A
325,581.190423,A
320,581.206714,A
315,581.222581,A
310,581.238703,A
305,581.254595,A
300,581.270942,A
295,581.286504,A
290,581.302696,A
285,581.318771,A
280,581.334889,A
275,581.350577,A
270,581.366767,A
265,581.382746,A
260,581.399071,A
255,581.414384,A
250,581.431020,A
245,581.446513,A
240,581.462538,A
235,581.478594,A
230,581.494513,A
225,581.510590,A
220,581.526369,A
215,581.542369,A
210,581.558418,A
205,581.574424,A
200,581.590310,A
195,581.606639,A
190,581.622562,A
185,581.638905,A
180,581.654492,A
175,581.670771,A
170,581.686536,A
165,581.702564,A
160,581.718849,A
155,581.734662,A
150,581.750577,A
145,581.766671,A
140,581.782765,A
135,581.798940,A
130,581.814474,A
125,581.831276,A
120,581.846452,A
115,581.862535,A
110,581.878368,A
105,581.894604,A
100,581.910433,A
95,581.926705,A
90,581.942397,A
85,581.958676,A
80,581.974443,A
75,581.990555,A
70,582.006384,A
65,582.022832,A
60,582.038740,A
55,582.054618,A
50,582.070773,A
45,582.086529,A
40,582.102492,A
35,582.118535,A
30,582.134551,A
25,582.151923,A
20,582.168226,A
17,582.184092,A
17,582.201228,A
17,582.216888,A
17,582.233147,A
17,582.248835,A
17,582.264700,A
17,582.278405,A
17,582.295968,A
17,582.312672,A
17,582.326754,A
17,582.342436,A
17,582.360389,A
17,582.376120,A
17,582.390697,A
17,582.408118,A
17,582.422925,A
17,582.438715,A
17,582.456288,A
17,582.470732,A
17,582.489391,A
17,582.502527,A
17,582.520290,A
17,582.536063,A
17,582.552129,A
17,582.568120,A
17,582.583961,A
18,582.600127,A
19,582.615969,A
20,582.632303,A
21,582.647989,A
22,582.664773,A
23,582.680348,A
24,582.696961,A
24,582.712754,A
24,582.728283,A
24,582.742511,A
24,582.760339,A
24,582.774384,A
24,582.790646,A
24,582.826491,A
24,582.841985,A
24,582.857757,A
24,582.873402,A
24,582.889610,A
24,582.905628,A
24,582.921488,A
24,582.937587,A
24,582.953560,A
24,582.969649,A
24,582.989134,A
24,583.009596,A
24,583.022429,A
24,583.037866,A
24,583.053634,A
24,583.069732,A
24,583.085459,A
24,583.101992,A
24,583.117495,A
24,583.133849,A
24,583.149588,A
24,583.165784,A
24,583.181790,A
24,583.197748,A
24,583.213385,A
24,583.229527,A
24,583.245504,A
24,583.261477,A
24,583.277487,A
24,583.293343,A
24,583.309620,A
24,583.325475,A
24,583.341480,A
24,583.357564,A
24,583.373526,A
24,583.389626,A
24,583.405626,A
24,583.421667,A
24,583.437855,A
24,583.453819,A
24,583.469783,A
24,583.485625,A
24,583.502438,A
24,583.517711,A
24,583.533812,A
24,583.549771,A
24,583.565828,A
24,583.581684,A
24,583.597600,A
24,583.613441,A
24,583.629752,A
24,583.645556,A
24,583.661740,A
24,583.677616,A
24,583.693748,A
24,583.709449,A
24,583.725724,A
24,583.741476,A
24,583.757628,A
24,583.773676,A
24,583.789579,A
24,583.805742,A
24,583.821594,A
24,583.837552,A
24,583.853613,A
24,583.869735,A
24,583.885742,A
24,583.902078,A
24,583.917691,A
24,583.933822,A
24,583.949722,A
24,583.967565,A
24,583.981661,A
24,583.997742,A
24,584.013388,A
24,584.029703,A
24,584.045541,A
24,584.061841,A
24,584.077652,A
24,584.095439,A
24,584.109490,A
24,584.126025,A
24,584.143106,A
24,584.160200,A
24,584.175938,A
24,584.191704,A
25,584.207664,A
27,584.224616,A
30,584.240019,A
34,584.255092,A
38,584.269457,A
42,584.285777,A
46,584.301688,A
50,584.317615,A
54,584.333591,A
58,584.349850,A
62,584.365707,A
66,584.381717,A
70,584.397905,A
74,584.413374,A
78,584.429740,A
82,584.445381,A
86,584.461822,A
90,584.477565,A
94,584.493700,A
98,584.509555,A
102,584.525852,A
106,584.541562,A
110,584.557989,A
114,584.573789,A
118,584.589987,A
122,584.605728,A
126,584.622172,A
130,584.637629,A
134,584.653913,A
138,584.669612,A
142,584.686144,A
146,584.701858,A
150,584.717950,A
154,584.733536,A
158,584.749714,A
162,584.765555,A
166,584.781600,A
170,584.797722,A
174,584.813460,A
