348,570.201406,C
348,570.213183,C
348,570.229135,C
348,570.245063,C
348,570.260974,C
348,570.276918,C
348,570.293300,C
348,570.309271,C
348,570.325431,C
348,570.340931,C
348,570.357254,C
348,570.373153,C
348,570.389234,C
348,570.404860,C
348,570.421437,C
348,570.437064,C
348,570.453342,C
348,570.468986,C
348,570.485170,C
348,570.500950,C
348,570.518954,C
348,570.533076,C
348,570.549254,C
348,570.564938,C
348,570.581244,C
348,570.596984,C
348,570.613206,C
348,570.629327,C
348,570.645201,C
348,570.661113,C
348,570.678880,C
348,570.693044,C
348,570.709207,C
348,570.724934,C
348,570.740960,C
348,570.757179,C
348,570.772918,C
348,570.789185,C
348,570.805105,C
348,570.822810,C
348,570.838594,C
348,570.854874,C
348,570.870886,C
348,570.886721,C
348,570.902590,C
348,570.918895,C
348,570.934699,C
349,570.951373,C
351,570.967040,C
354,570.983989,C
357,570.998732,C
361,571.013312,C
365,571.029145,C
369,571.045249,C
373,571.061210,C
377,571.077321,C
381,571.093146,C
385,571.109391,C
389,571.124989,C
393,571.140999,C
397,571.157119,C
401,571.172973,C
405,571.189041,C
409,571.205140,C
413,571.221216,C
417,571.237038,C
421,571.253035,C
425,571.269168,C
429,571.285219,C
433,571.300974,C
437,571.317242,C
441,571.333366,C
445,571.349231,C
449,571.365212,C
453,571.381476,C
457,571.397182,C
461,571.413382,C
465,571.429111,C
469,571.445286,C
473,571.461084,C
477,571.477439,C
481,571.493061,C
485,571.509397,C
489,571.524905,C
493,571.541142,C
497,571.557135,C
501,571.573180,C
505,571.588904,C
509,571.605444,C
513,571.621025,C
517,571.637086,C
521,571.653334,C
525,571.669228,C
529,571.684995,C
533,571.701010,C
537,571.717124,C
541,571.733070,C
545,571.749142,C
549,571.765242,C
553,571.781416,C
557,571.797277,C
561,571.813373,C
565,571.829666,C
569,571.845259,C
573,571.861120,C
577,571.877490,C
581,571.893084,C
585,571.909414,C
589,571.924852,C
593,571.940973,C
597,571.957139,C
601,571.973278,C
605,571.989015,C
609,572.005227,C
613,572.021107,C
617,572.037218,C
621,572.053018,C
625,572.069245,C
629,572.085013,C
633,572.101291,C
637,572.117118,C
641,572.133134,C
645,572.150285,C
649,572.166775,C
653,572.183251,C
656,572.199283,C
659,572.215921,C
661,572.230638,C
662,572.247241,C
662,572.263268,C
662,572.279692,C
662,572.295531,C
662,572.309603,C
662,572.326629,C
662,572.344010,C
662,572.357228,C
662,572.373358,C
662,572.388957,C
662,572.405576,C
662,572.421017,C
662,572.438957,C
662,572.452965,C
662,572.471132,C
662,572.487256,C
663,572.503548,C
664,572.518876,C
666,572.534956,C
668,572.551153,C
670,572.567705,C
672,572.582614,C
674,572.599701,C
675,572.615349,C
675,572.629281,C
675,572.646891,C
675,572.661120,C
675,572.677111,C
675,572.693083,C
675,572.709071,C
675,572.725007,C
675,572.741020,C
675,572.757169,C
675,572.773199,C
675,572.788909,C
675,572.805191,C
675,572.821028,C
675,572.837217,C
675,572.853030,C
675,572.869431,C
675,572.885050,C
675,572.901485,C
675,572.917309,C
675,572.933505,C
675,572.949245,C
675,572.981522,C
675,573.000951,C
675,573.015129,C
675,573.031413,C
675,573.047178,C
675,573.063300,C
675,573.079123,C
675,573.095272,C
675,573.111287,C
675,573.127157,C
675,573.143096,C
675,573.159635,C
675,573.175079,C
675,573.191024,C
675,573.207414,C
675,573.223102,C
675,573.239915,C
675,573.255212,C
675,573.271165,C
675,573.287143,C
675,573.303551,C
675,573.319142,C
675,573.335288,C
675,573.351240,C
675,573.367761,C
675,573.383134,C
675,573.399409,C
675,573.415274,C
675,573.431482,C
675,573.447220,C
675,573.463330,C
675,573.479146,C
675,573.495226,C
675,573.511204,C
675,573.527774,C
675,573.543160,C
675,573.559076,C
675,573.574957,C
675,573.591039,C
675,573.607227,C
675,573.622980,C
675,573.639180,C
675,573.655287,C
675,573.671105,C
675,573.687307,C
675,573.703229,C
675,573.719072,C
675,573.735361,C
675,573.751427,C
675,573.767573,C
675,573.783126,C
675,573.799639,C
675,573.815250,C
675,573.831352,C
675,573.847418,C
675,573.863380,C
675,573.879367,C
675,573.895511,C
675,573.911422,C
675,573.927627,C
675,573.943088,C
675,573.959257,C
675,573.974971,C
675,573.991344,C
675,574.007087,C
675,574.023081,C
675,574.039209,C
675,574.055084,C
675,574.071085,C
675,574.087112,C
675,574.103074,C
675,574.119174,C
675,574.135164,C
675,574.151409,C
675,574.167341,C
675,574.183265,C
675,574.199505,C
675,574.215356,C
675,574.231330,C
675,574.247216,C
675,574.263503,C
675,574.279260,C
675,574.295498,C
675,574.311242,C
675,574.327873,C
675,574.343207,C
675,574.359593,C
675,574.375712,C
675,574.391292,C
675,574.407122,C
675,574.423251,C
675,574.439021,C
675,574.455168,C
675,574.471189,C
675,574.487271,C
675,574.503188,C
675,574.519601,C
675,574.535204,C
675,574.551298,C
675,574.567176,C
675,574.583289,C
