729,677.766740,D
733,677.778840,D
737,677.794231,D
741,677.810481,D
745,677.826469,D
749,677.842234,D
753,677.858448,D
757,677.874191,D
761,677.890328,D
765,677.906553,D
769,677.922405,D
773,677.938340,D
777,677.954574,D
781,677.970510,D
785,677.986632,D
789,678.002815,D
793,678.018989,D
797,678.034385,D
801,678.050964,D
805,678.066527,D
809,678.082808,D
813,678.098550,D
817,678.114783,D
821,678.130669,D
825,678.146808,D
829,678.162444,D
833,678.178851,D
837,678.194357,D
841,678.210611,D
845,678.226361,D
849,678.242640,D
853,678.258437,D
857,678.274352,D
861,678.290382,D
865,678.306392,D
869,678.322488,D
873,678.338434,D
877,678.354429,D
881,678.370457,D
885,678.386401,D
889,678.402588,D
893,678.418610,D
897,678.434457,D
901,678.450859,D
905,678.466557,D
909,678.482791,D
913,678.498548,D
917,678.514811,D
921,678.530516,D
925,678.546750,D
929,678.562528,D
933,678.578693,D
937,678.594281,D
941,678.610716,D
945,678.626523,D
949,678.643860,D
953,678.660068,D
957,678.676416,D
961,678.692664,D
964,678.709457,D
966,678.724960,D
967,678.740497,D
968,678.756585,D
968,678.772844,D
968,678.788704,D
968,678.804543,D
968,678.820744,D
968,678.834397,D
968,678.850734,D
968,678.868195,D
968,678.882621,D
968,678.898660,D
968,678.914776,D
968,678.930648,D
968,678.946911,D
968,678.962704,D
968,678.978861,D
968,678.994493,D
968,679.010931,D
968,679.026457,D
968,679.042730,D
968,679.058416,D
968,679.074644,D
968,679.090504,D
968,679.106939,D
968,679.122330,D
968,679.138807,D
968,679.154373,D
968,679.170786,D
968,679.186469,D
968,679.202711,D
968,679.218534,D
968,679.234657,D
968,679.250489,D
968,679.266723,D
968,679.282548,D
968,679.300269,D
968,679.314532,D
968,679.330484,D
968,679.346701,D
968,679.362459,D
968,679.378366,D
968,679.394316,D
968,679.410469,D
968,679.426357,D
968,679.442685,D
968,679.458368,D
968,679.474807,D
968,679.490356,D
968,679.506709,D
968,679.522462,D
968,679.538553,D
968,679.554443,D
968,679.570632,D
968,679.586680,D
968,679.602799,D
968,679.618444,D
968,679.634864,D
968,679.650553,D
968,679.667038,D
968,679.682627,D
968,679.698926,D
968,679.714708,D
968,679.730733,D
968,679.746783,D
968,679.763034,D
968,679.778346,D
968,679.794362,D
968,679.810446,D
968,679.827899,D
968,679.842768,D
968,679.858462,D
968,679.874357,D
968,679.890588,D
968,679.906551,D
968,679.922476,D
968,679.938871,D
968,679.955813,D
968,679.970990,D
968,679.986604,D
968,680.002779,D
968,680.018640,D
968,680.036268,D
968,680.052214,D
968,680.068597,D
968,680.084312,D
968,680.100659,D
968,680.116062,D
968,680.132309,D
969,680.148190,D
970,680.163605,D
971,680.179126,D
972,680.194749,D
973,680.210370,D
974,680.225742,D
975,680.241374,D
976,680.257706,D
977,680.274502,D
978,680.290968,D
979,680.308605,D
980,680.323338,D
980,680.339147,D
980,680.354521,D
980,680.369605,D
980,680.386645,D
980,680.401607,D
980,680.417577,D
980,680.433503,D
980,680.449697,D
980,680.465893,D
980,680.481861,D
980,680.498045,D
980,680.513783,D
980,680.529704,D
980,680.545574,D
980,680.561782,D
980,680.577704,D
980,680.593757,D
980,680.609644,D
980,680.625656,D
980,680.643047,D
980,680.657891,D
980,680.673591,D
980,680.689811,D
980,680.705493,D
980,680.721642,D
980,680.737451,D
980,680.753730,D
980,680.769584,D
980,680.785861,D
980,680.801520,D
980,680.817638,D
980,680.833671,D
980,680.849966,D
980,680.865597,D
980,680.881704,D
980,680.897677,D
980,680.913701,D
980,680.929435,D
980,680.945597,D
980,680.961621,D
980,680.977440,D
980,680.993762,D
980,681.009585,D
980,681.025749,D
980,681.041627,D
980,681.057965,D
980,681.073433,D
980,681.089973,D
980,681.105539,D
980,681.123129,D
980,681.137552,D
980,681.155404,D
980,681.169654,D
980,681.187194,D
980,681.202739,D
980,681.217928,D
980,681.233554,D
980,681.249839,D
980,681.265552,D
980,681.281871,D
980,681.297736,D
980,681.313563,D
980,681.329441,D
980,681.345562,D
980,681.361528,D
980,681.377494,D
980,681.393548,D
980,681.409594,D
980,681.425563,D
980,681.441521,D
980,681.457954,D
980,681.473420,D
980,681.489663,D
980,681.505493,D
980,681.522636,D
980,681.537720,D
980,681.553883,D
980,681.569615,D
980,681.585900,D
980,681.601675,D
980,681.618058,D
980,681.635597,D
980,681.649848,D
980,681.665828,D
980,681.681963,D
980,681.697834,D
980,681.713981,D
980,681.729513,D
980,681.745652,D
980,681.761489,D
980,681.777703,D
980,681.793390,D
980,681.809695,D
980,681.826975,D
980,681.841556,D
980,681.858302,D
980,681.873577,D
980,681.889539,D
980,681.905610,D
980,681.921830,D
980,681.937805,D
980,681.953972,D
980,681.969590,D
980,681.986037,D
980,682.001588,D
980,682.017998,D
980,682.033657,D
980,682.049867,D
980,682.065588,D
980,682.081765,D
980,682.097542,D
980,682.113846,D
980,682.129414,D
980,682.145676,D
980,682.161478,D
980,682.177540,D
980,682.193554,D
980,682.209694,D
980,682.225696,D
980,682.241730,D
980,682.257583,D
980,682.274032,D
980,682.289549,D
980,682.305733,D
980,682.321673,D
980,682.337595,D
980,682.353624,D
980,682.369677,D
980,682.385568,D
980,682.401837,D
980,682.417511,D
980,682.433575,D
980,682.449928,D
980,682.465766,D
980,682.481884,D
980,682.497808,D
980,682.513858,D
980,682.529657,D
980,682.545708,D
980,682.561606,D
980,682.577817,D
980,682.593474,D
980,682.609922,D
980,682.625656,D
980,682.642094,D
