695,605.225966,C
695,605.237507,C
695,605.252874,C
695,605.269091,C
695,605.284965,C
695,605.301031,C
695,605.316962,C
695,605.333291,C
695,605.348951,C
695,605.365374,C
695,605.381061,C
695,605.397222,C
695,605.413050,C
695,605.429410,C
695,605.445050,C
695,605.461046,C
695,605.476721,C
695,605.493153,C
695,605.508862,C
695,605.524977,C
695,605.540761,C
695,605.557161,C
695,605.572797,C
695,605.589078,C
695,605.604873,C
695,605.620950,C
695,605.636931,C
695,605.652934,C
695,605.669300,C
695,605.684956,C
695,605.700920,C
695,605.717021,C
695,605.732989,C
695,605.749083,C
695,605.765096,C
695,605.780872,C
695,605.797125,C
695,605.812838,C
695,605.829082,C
695,605.844844,C
695,605.861046,C
695,605.876810,C
695,605.893074,C
695,605.908961,C
695,605.924951,C
695,605.941764,C
695,605.958300,C
695,605.973846,C
695,605.989948,C
695,606.005895,C
695,606.022117,C
695,606.037964,C
695,606.054092,C
695,606.069995,C
695,606.086095,C
695,606.102117,C
695,606.117931,C
695,606.133891,C
695,606.150015,C
695,606.165949,C
695,606.181978,C
695,606.197937,C
695,606.213926,C
695,606.230110,C
695,606.246130,C
695,606.262512,C
695,606.277937,C
695,606.293830,C
695,606.309755,C
695,606.326076,C
695,606.341893,C
695,606.358292,C
695,606.373794,C
695,606.390108,C
695,606.405881,C
695,606.422154,C
695,606.438002,C
695,606.454052,C
695,606.469039,C
695,606.485124,C
695,606.501103,C
695,606.517188,C
695,606.532920,C
695,606.549054,C
695,606.564981,C
695,606.581134,C
695,606.596874,C
695,606.612939,C
695,606.628896,C
695,606.644827,C
695,606.660872,C
695,606.676906,C
695,606.692877,C
695,606.708774,C
695,606.724841,C
695,606.740877,C
695,606.757121,C
695,606.772770,C
695,606.789074,C
695,606.804874,C
695,606.821031,C
695,606.837017,C
695,606.853123,C
695,606.868990,C
695,606.885061,C
695,606.900981,C
695,606.917117,C
695,606.932994,C
695,606.949118,C
695,606.964938,C
695,606.981192,C
695,606.996979,C
695,607.013096,C
695,607.028989,C
695,607.045186,C
695,607.060843,C
695,607.077109,C
695,607.093005,C
695,607.108935,C
695,607.124883,C
695,607.141114,C
695,607.156927,C
695,607.173006,C
695,607.189110,C
695,607.205189,C
695,607.221004,C
695,607.237010,C
695,607.253145,C
695,607.269025,C
695,607.285056,C
695,607.300936,C
695,607.317212,C
695,607.332989,C
695,607.349101,C
695,607.364975,C
695,607.381219,C
695,607.396949,C
695,607.413082,C
695,607.428901,C
695,607.445165,C
695,607.460982,C
695,607.477140,C
695,607.492983,C
695,607.508994,C
695,607.524888,C
695,607.541087,C
695,607.556912,C
695,607.573078,C
695,607.588961,C
695,607.604914,C
695,607.621060,C
695,607.636994,C
695,607.652907,C
695,607.669167,C
695,607.685127,C
695,607.700963,C
695,607.717108,C
695,607.733127,C
695,607.749115,C
695,607.765030,C
695,607.781197,C
695,607.797134,C
695,607.814090,C
695,607.829969,C
695,607.846094,C
695,607.861894,C
695,607.877919,C
695,607.893817,C
695,607.910132,C
695,607.926057,C
695,607.942197,C
695,607.957985,C
695,607.974302,C
695,607.989912,C
695,608.006279,C
695,608.022073,C
695,608.038230,C
695,608.054057,C
695,608.070170,C
695,608.086356,C
695,608.102032,C
695,608.117978,C
695,608.134127,C
695,608.150017,C
695,608.165986,C
695,608.182040,C
695,608.198130,C
695,608.214153,C
695,608.229932,C
695,608.245968,C
695,608.261921,C
695,608.278013,C
695,608.293808,C
695,608.310207,C
695,608.326039,C
695,608.342218,C
695,608.357920,C
695,608.375119,C
695,608.390006,C
695,608.406261,C
695,608.422105,C
695,608.438250,C
695,608.454128,C
695,608.470353,C
695,608.486018,C
695,608.502177,C
695,608.518057,C
695,608.534176,C
695,608.550159,C
695,608.566304,C
695,608.582074,C
695,608.598111,C
695,608.614098,C
695,608.630143,C
695,608.645988,C
695,608.662031,C
695,608.677897,C
695,608.693856,C
695,608.710023,C
695,608.725911,C
695,608.742024,C
695,608.757950,C
695,608.774436,C
695,608.789888,C
695,608.806127,C
695,608.822066,C
695,608.838119,C
695,608.853853,C
695,608.870198,C
695,608.886227,C
695,608.902022,C
695,608.917918,C
695,608.934042,C
695,608.949978,C
695,608.966152,C
695,608.981841,C
695,608.998063,C
695,609.013949,C
695,609.029950,C
695,609.045902,C
695,609.061855,C
