696,548.426662,C
696,548.438117,C
696,548.454138,C
696,548.469807,C
696,548.486203,C
696,548.501906,C
696,548.517943,C
696,548.533824,C
696,548.549878,C
696,548.565817,C
696,548.581706,C
696,548.597762,C
696,548.613816,C
696,548.629711,C
696,548.645771,C
696,548.661825,C
696,548.677817,C
696,548.693690,C
696,548.709849,C
696,548.725964,C
696,548.741836,C
696,548.757965,C
696,548.774103,C
696,548.790200,C
696,548.806000,C
696,548.822139,C
696,548.838019,C
696,548.854106,C
696,548.869919,C
696,548.886023,C
696,548.901937,C
696,548.918122,C
696,548.933871,C
696,548.950065,C
696,548.965990,C
696,548.982027,C
696,548.997871,C
696,549.013969,C
696,549.029826,C
696,549.046259,C
696,549.061809,C
696,549.077828,C
696,549.093773,C
696,549.109952,C
696,549.125894,C
696,549.141996,C
696,549.158000,C
696,549.173972,C
696,549.189886,C
696,549.206240,C
696,549.222114,C
696,549.238007,C
696,549.254353,C
696,549.270063,C
696,549.286225,C
696,549.301995,C
696,549.318344,C
696,549.333834,C
696,549.350137,C
696,549.365887,C
696,549.382041,C
696,549.397916,C
696,549.414004,C
696,549.429903,C
696,549.446085,C
696,549.461759,C
696,549.478023,C
696,549.493796,C
696,549.509979,C
696,549.525907,C
696,549.542009,C
696,549.558119,C
696,549.573985,C
696,549.589963,C
696,549.606109,C
696,549.621949,C
696,549.637945,C
696,549.654171,C
696,549.669984,C
696,549.686064,C
696,549.702056,C
696,549.718139,C
696,549.734069,C
696,549.750082,C
696,549.765858,C
696,549.781971,C
696,549.797930,C
696,549.813997,C
696,549.829892,C
696,549.846402,C
696,549.862110,C
696,549.878180,C
696,549.893909,C
696,549.910053,C
696,549.925913,C
696,549.941960,C
696,549.957938,C
696,549.973980,C
696,549.990153,C
696,550.006265,C
696,550.022072,C
696,550.038234,C
696,550.054190,C
696,550.070969,C
696,550.087074,C
696,550.103141,C
696,550.118989,C
696,550.134996,C
696,550.150945,C
696,550.166832,C
696,550.182818,C
696,550.198912,C
696,550.214993,C
696,550.230772,C
696,550.247010,C
696,550.262815,C
696,550.278927,C
696,550.294853,C
696,550.311146,C
696,550.326946,C
696,550.343051,C
696,550.358995,C
696,550.375083,C
696,550.390995,C
696,550.407182,C
696,550.422848,C
696,550.439227,C
696,550.455129,C
696,550.471044,C
696,550.486957,C
696,550.503437,C
696,550.519042,C
696,550.535012,C
696,550.551004,C
696,550.566992,C
696,550.582935,C
696,550.598923,C
696,550.614855,C
696,550.631045,C
696,550.646969,C
696,550.662835,C
696,550.679178,C
696,550.694924,C
696,550.711138,C
696,550.726914,C
696,550.743054,C
696,550.759063,C
696,550.775042,C
696,550.791097,C
696,550.807365,C
696,550.822978,C
696,550.839158,C
696,550.855029,C
696,550.871398,C
696,550.887092,C
696,550.903365,C
696,550.919061,C
696,550.935304,C
696,550.950923,C
696,550.966920,C
696,550.982874,C
696,550.998929,C
696,551.014884,C
696,551.030943,C
696,551.047030,C
696,551.062846,C
696,551.078958,C
696,551.094864,C
696,551.110881,C
696,551.126935,C
696,551.143040,C
696,551.159115,C
696,551.174990,C
696,551.190984,C
696,551.207274,C
696,551.222927,C
696,551.238992,C
696,551.255228,C
696,551.271163,C
696,551.287032,C
696,551.303207,C
696,551.319114,C
696,551.335391,C
696,551.351070,C
696,551.367133,C
696,551.382986,C
696,551.399062,C
696,551.414969,C
696,551.431188,C
696,551.446981,C
696,551.463015,C
696,551.478938,C
696,551.495077,C
696,551.510882,C
696,551.527000,C
696,551.543021,C
696,551.558985,C
696,551.574946,C
696,551.591041,C
696,551.607117,C
696,551.622937,C
696,551.639126,C
696,551.655050,C
696,551.671472,C
696,551.687121,C
696,551.703274,C
696,551.719041,C
696,551.735125,C
696,551.750847,C
696,551.767009,C
696,551.782891,C
696,551.799018,C
696,551.814909,C
696,551.831007,C
696,551.846958,C
696,551.862985,C
696,551.878894,C
696,551.895056,C
696,551.910988,C
696,551.927147,C
696,551.943044,C
696,551.959065,C
696,551.974981,C
696,551.991078,C
696,552.007016,C
696,552.023146,C
696,552.038898,C
696,552.055189,C
696,552.071110,C
696,552.087105,C
696,552.103106,C
696,552.119055,C
696,552.134860,C
696,552.150940,C
696,552.166972,C
696,552.183531,C
696,552.199055,C
696,552.214969,C
696,552.230995,C
696,552.246946,C
696,552.263098,C
696,552.278959,C
696,552.295032,C
696,552.310939,C
696,552.327267,C
696,552.343237,C
696,552.359290,C
696,552.375110,C
696,552.391335,C
696,552.407064,C
696,552.423319,C
696,552.439172,C
696,552.455343,C
696,552.471218,C
696,552.487592,C
696,552.503283,C
696,552.519272,C
696,552.535090,C
696,552.551004,C
696,552.567283,C
696,552.582892,C
696,552.599224,C
696,552.614995,C
696,552.630937,C
696,552.646903,C
696,552.662959,C
696,552.678963,C
696,552.695143,C
696,552.711065,C
696,552.727146,C
696,552.743012,C
696,552.759384,C
696,552.775016,C
696,552.791174,C
696,552.807175,C
696,552.823068,C
696,552.839046,C
696,552.855210,C
696,552.871025,C
696,552.887196,C
696,552.903057,C
696,552.919286,C
696,552.934880,C
696,552.951149,C
696,552.966949,C
696,552.983140,C
696,552.999036,C
696,553.014916,C
696,553.030944,C
696,553.047122,C
696,553.062900,C
696,553.078969,C
696,553.094991,C
696,553.111058,C
696,553.127163,C
696,553.143021,C
696,553.159178,C
696,553.175424,C
696,553.191243,C
696,553.207395,C
696,553.223310,C
696,553.239166,C
696,553.255362,C
696,553.271209,C
696,553.287323,C
696,553.303069,C
696,553.319494,C
696,553.334977,C
696,553.351122,C
696,553.367104,C
696,553.383026,C
696,553.399039,C
696,553.415002,C
696,553.430952,C
696,553.447379,C
696,553.463066,C
696,553.479161,C
696,553.495058,C
696,553.511223,C
696,553.527280,C
696,553.543034,C
696,553.559214,C
696,553.575212,C
696,553.591170,C
696,553.607268,C
696,553.623169,C
696,553.639127,C
696,553.655239,C
696,553.671129,C
696,553.687320,C
696,553.703089,C
696,553.718976,C
696,553.734938,C
696,553.751143,C
696,553.766908,C
696,553.782942,C
696,553.799086,C
696,553.815086,C
696,553.830999,C
696,553.847437,C
696,553.862966,C
696,553.879354,C
696,553.895113,C
696,553.911259,C
696,553.927129,C
696,553.943129,C
696,553.959150,C
696,553.975258,C
696,553.991119,C
696,554.007204,C
696,554.022115,C
696,554.038100,C
696,554.054169,C
696,554.070272,C
