332,534.016121,C
332,534.027603,C
332,534.043551,C
332,534.059372,C
332,534.075228,C
332,534.091334,C
332,534.107405,C
332,534.123183,C
332,534.139266,C
332,534.155358,C
332,534.171298,C
332,534.187473,C
332,534.203443,C
332,534.219454,C
332,534.235296,C
332,534.251502,C
332,534.267487,C
332,534.283569,C
332,534.299574,C
332,534.315582,C
332,534.331350,C
332,534.347733,C
332,534.363395,C
332,534.379539,C
332,534.395638,C
332,534.411589,C
332,534.427624,C
332,534.443665,C
332,534.459348,C
332,534.475320,C
332,534.491334,C
332,534.507543,C
332,534.523322,C
332,534.539314,C
332,534.555458,C
332,534.571314,C
332,534.587364,C
332,534.603404,C
332,534.619427,C
332,534.635541,C
332,534.651521,C
332,534.667585,C
332,534.683496,C
332,534.699490,C
332,534.715482,C
332,534.731374,C
332,534.747613,C
332,534.763331,C
332,534.779639,C
332,534.795569,C
332,534.811693,C
332,534.827384,C
332,534.843786,C
332,534.859708,C
332,534.875541,C
332,534.891530,C
332,534.907691,C
332,534.923462,C
332,534.939531,C
332,534.955432,C
332,534.971499,C
332,534.987298,C
332,535.003542,C
332,535.019393,C
332,535.035332,C
332,535.051613,C
332,535.067424,C
332,535.083373,C
332,535.099437,C
332,535.115569,C
332,535.131476,C
332,535.147647,C
332,535.163575,C
332,535.179957,C
332,535.195525,C
332,535.211823,C
332,535.227897,C
332,535.243465,C
332,535.259436,C
332,535.275497,C
332,535.291295,C
332,535.307571,C
332,535.323429,C
332,535.339409,C
332,535.355379,C
332,535.371528,C
332,535.387395,C
332,535.403534,C
332,535.419395,C
332,535.435926,C
332,535.451538,C
332,535.467599,C
332,535.483490,C
332,535.499693,C
332,535.515681,C
332,535.531526,C
332,535.547572,C
332,535.563654,C
332,535.579589,C
332,535.595628,C
332,535.611634,C
332,535.627514,C
332,535.643328,C
332,535.659434,C
332,535.675469,C
332,535.691257,C
332,535.707616,C
332,535.723321,C
332,535.739446,C
332,535.755274,C
332,535.771655,C
332,535.787347,C
332,535.803890,C
332,535.819544,C
332,535.835673,C
332,535.851603,C
332,535.867855,C
332,535.883568,C
332,535.899686,C
332,535.915656,C
332,535.931631,C
332,535.947721,C
332,535.963793,C
332,535.979653,C
332,535.995773,C
332,536.011654,C
332,536.027599,C
332,536.043568,C
332,536.059381,C
332,536.075394,C
332,536.091429,C
332,536.107435,C
332,536.123285,C
332,536.139381,C
332,536.155290,C
332,536.171459,C
332,536.187377,C
332,536.203633,C
332,536.219404,C
332,536.235524,C
332,536.251452,C
332,536.267631,C
332,536.283375,C
332,536.299552,C
332,536.315491,C
332,536.331597,C
332,536.347483,C
332,536.363656,C
332,536.379573,C
332,536.395647,C
332,536.411415,C
332,536.427523,C
332,536.443532,C
332,536.459525,C
332,536.475415,C
332,536.491493,C
332,536.507512,C
332,536.523306,C
332,536.538526,C
332,536.554422,C
332,536.570558,C
332,536.586555,C
332,536.602524,C
332,536.618492,C
332,536.634452,C
332,536.650475,C
332,536.666525,C
332,536.682513,C
332,536.698513,C
332,536.714439,C
332,536.730553,C
332,536.746589,C
332,536.762682,C
332,536.778472,C
332,536.794612,C
332,536.810443,C
332,536.826457,C
332,536.842437,C
332,536.858658,C
332,536.874377,C
332,536.890418,C
332,536.906498,C
332,536.922423,C
332,536.938348,C
332,536.954606,C
332,536.970491,C
332,536.986788,C
332,537.002590,C
332,537.018867,C
332,537.034645,C
332,537.050719,C
332,537.066579,C
332,537.082471,C
332,537.098705,C
332,537.114657,C
332,537.130614,C
332,537.146704,C
332,537.162654,C
332,537.178482,C
332,537.194646,C
332,537.210421,C
332,537.226620,C
332,537.242382,C
332,537.258517,C
