982,635.904337,D
982,635.916006,D
982,635.932508,D
982,635.948080,D
982,635.964150,D
982,635.979980,D
982,635.996226,D
982,636.012021,D
982,636.028399,D
982,636.044280,D
982,636.060227,D
982,636.075866,D
982,636.091986,D
982,636.107921,D
982,636.123802,D
982,636.139889,D
982,636.156000,D
982,636.171926,D
982,636.187854,D
982,636.203970,D
982,636.219961,D
982,636.236039,D
982,636.252084,D
982,636.268320,D
982,636.284060,D
982,636.300276,D
982,636.316497,D
982,636.332356,D
982,636.348307,D
982,636.364305,D
982,636.380166,D
982,636.396440,D
982,636.412112,D
982,636.428217,D
982,636.444035,D
982,636.460271,D
982,636.475811,D
982,636.492350,D
982,636.508020,D
982,636.523946,D
982,636.540016,D
982,636.556330,D
982,636.571993,D
982,636.588287,D
982,636.603937,D
982,636.620063,D
982,636.635985,D
982,636.652120,D
982,636.668093,D
982,636.684097,D
982,636.700132,D
982,636.716119,D
982,636.732137,D
982,636.748130,D
982,636.764245,D
982,636.780128,D
982,636.796456,D
982,636.812058,D
982,636.828199,D
982,636.844231,D
982,636.860084,D
982,636.876070,D
982,636.892328,D
982,636.908129,D
982,636.923987,D
982,636.939882,D
982,636.956332,D
982,636.972020,D
982,636.987963,D
982,637.003981,D
982,637.020226,D
982,637.036094,D
982,637.052101,D
982,637.068010,D
982,637.084170,D
982,637.099973,D
982,637.115961,D
982,637.132040,D
982,637.148190,D
982,637.163991,D
982,637.179977,D
982,637.196018,D
982,637.212274,D
982,637.228086,D
982,637.244081,D
982,637.260710,D
982,637.275919,D
982,637.292092,D
982,637.307909,D
982,637.323959,D
982,637.340022,D
982,637.356356,D
982,637.371999,D
982,637.388127,D
982,637.403922,D
982,637.420136,D
982,637.436002,D
982,637.452218,D
982,637.468036,D
982,637.484225,D
982,637.500166,D
982,637.516264,D
982,637.532031,D
982,637.548177,D
982,637.564132,D
982,637.580115,D
982,637.596031,D
982,637.612092,D
982,637.628033,D
982,637.643962,D
982,637.659939,D
982,637.676026,D
982,637.691972,D
982,637.707963,D
982,637.723847,D
982,637.739925,D
982,637.756096,D
982,637.771909,D
982,637.788151,D
982,637.803971,D
982,637.820133,D
982,637.836059,D
982,637.852266,D
982,637.868025,D
982,637.884193,D
982,637.900035,D
982,637.916253,D
982,637.932093,D
982,637.948205,D
982,637.964217,D
982,637.980288,D
982,637.996336,D
982,638.012578,D
982,638.028152,D
982,638.044290,D
982,638.059989,D
982,638.076191,D
982,638.092038,D
982,638.108084,D
982,638.124123,D
982,638.140038,D
982,638.156085,D
982,638.172095,D
982,638.188064,D
982,638.204005,D
982,638.220110,D
982,638.236346,D
982,638.252317,D
982,638.268164,D
982,638.284134,D
982,638.300085,D
982,638.316244,D
982,638.332100,D
982,638.348421,D
982,638.364115,D
982,638.380372,D
982,638.396210,D
982,638.412477,D
982,638.428371,D
982,638.444152,D
982,638.460055,D
982,638.476020,D
982,638.491979,D
982,638.508139,D
982,638.523892,D
982,638.540094,D
982,638.555994,D
982,638.572060,D
982,638.588161,D
982,638.603945,D
982,638.620153,D
982,638.636047,D
982,638.652123,D
982,638.668290,D
982,638.684155,D
982,638.700190,D
982,638.716231,D
982,638.732207,D
982,638.748450,D
982,638.764215,D
982,638.780364,D
982,638.796271,D
982,638.812626,D
982,638.828220,D
982,638.844333,D
982,638.860044,D
982,638.876161,D
982,638.891955,D
982,638.908411,D
982,638.924067,D
982,638.940271,D
982,638.956175,D
982,638.972253,D
982,638.988068,D
982,639.004079,D
982,639.020090,D
982,639.036298,D
982,639.052261,D
982,639.068522,D
982,639.084212,D
982,639.100130,D
982,639.116054,D
982,639.132122,D
982,639.148163,D
982,639.164025,D
982,639.180085,D
982,639.196184,D
982,639.212272,D
982,639.228135,D
982,639.244241,D
982,639.260228,D
982,639.276125,D
982,639.291924,D
982,639.308185,D
982,639.324230,D
982,639.340083,D
982,639.356072,D
982,639.372112,D
982,639.388044,D
982,639.404077,D
982,639.420154,D
982,639.436342,D
982,639.451989,D
982,639.468295,D
982,639.484078,D
982,639.500231,D
982,639.516065,D
982,639.532180,D
982,639.548248,D
982,639.564326,D
982,639.580030,D
982,639.596229,D
982,639.612185,D
982,639.628173,D
982,639.643893,D
982,639.660867,D
982,639.676208,D
982,639.692127,D
982,639.707965,D
982,639.724081,D
982,639.740130,D
982,639.756109,D
982,639.772311,D
982,639.788031,D
982,639.804432,D
982,639.820193,D
982,639.836425,D
982,639.852290,D
