982,626.014797,D
982,626.026415,D
982,626.041978,D
982,626.057703,D
982,626.073793,D
982,626.089619,D
982,626.106106,D
982,626.121688,D
982,626.137849,D
982,626.153445,D
982,626.169751,D
982,626.185553,D
982,626.202011,D
982,626.217611,D
982,626.233702,D
982,626.249768,D
982,626.266104,D
982,626.281665,D
982,626.297695,D
982,626.313673,D
982,626.329618,D
982,626.345844,D
982,626.361677,D
982,626.377667,D
982,626.393551,D
982,626.409714,D
982,626.425734,D
982,626.442044,D
982,626.457781,D
982,626.473972,D
982,626.490216,D
982,626.506138,D
982,626.521636,D
982,626.537667,D
982,626.553575,D
982,626.569787,D
982,626.585658,D
982,626.601899,D
982,626.617624,D
982,626.633591,D
982,626.649568,D
982,626.665763,D
982,626.681573,D
982,626.697696,D
982,626.713642,D
982,626.729900,D
982,626.745625,D
982,626.761913,D
982,626.777722,D
982,626.793760,D
982,626.809641,D
982,626.825837,D
982,626.841835,D
982,626.857726,D
982,626.873720,D
982,626.889735,D
982,626.905704,D
982,626.921512,D
982,626.937731,D
982,626.953577,D
982,626.969776,D
982,626.985543,D
982,627.001895,D
982,627.017686,D
982,627.033642,D
982,627.049659,D
982,627.065874,D
982,627.081616,D
982,627.097822,D
982,627.113850,D
982,627.129906,D
982,627.145626,D
982,627.161888,D
982,627.177761,D
982,627.193945,D
982,627.211099,D
982,627.225844,D
982,627.241792,D
982,627.257922,D
982,627.273645,D
982,627.289659,D
982,627.305650,D
982,627.321686,D
982,627.337581,D
982,627.353592,D
982,627.369841,D
982,627.385560,D
982,627.401544,D
982,627.417637,D
982,627.433861,D
982,627.449599,D
982,627.465859,D
982,627.481761,D
982,627.497807,D
982,627.513627,D
982,627.529891,D
982,627.545767,D
982,627.561827,D
982,627.577683,D
982,627.593977,D
982,627.609828,D
982,627.625913,D
982,627.641782,D
982,627.658101,D
982,627.673669,D
982,627.690243,D
982,627.705682,D
982,627.721727,D
982,627.737545,D
982,627.753683,D
982,627.769596,D
982,627.785682,D
982,627.801536,D
982,627.817694,D
982,627.833652,D
982,627.849716,D
982,627.865657,D
982,627.881692,D
982,627.897879,D
982,627.913632,D
982,627.929877,D
982,627.945942,D
982,627.961988,D
982,627.977654,D
982,627.993859,D
982,628.009726,D
982,628.025808,D
982,628.041819,D
982,628.058146,D
982,628.073824,D
982,628.090207,D
982,628.105701,D
982,628.121848,D
982,628.137627,D
982,628.153712,D
982,628.169674,D
982,628.186101,D
982,628.201728,D
982,628.217795,D
982,628.233621,D
982,628.249998,D
982,628.265690,D
982,628.281748,D
982,628.297826,D
982,628.313854,D
982,628.329801,D
982,628.346033,D
982,628.362063,D
982,628.377856,D
982,628.393772,D
982,628.409885,D
982,628.426185,D
982,628.441792,D
982,628.458004,D
982,628.474024,D
982,628.490203,D
982,628.505625,D
982,628.521882,D
982,628.537755,D
982,628.553803,D
982,628.569592,D
982,628.585831,D
982,628.601647,D
982,628.617707,D
982,628.633582,D
982,628.649824,D
982,628.665729,D
982,628.681909,D
982,628.697722,D
982,628.713896,D
982,628.729838,D
982,628.745887,D
982,628.761737,D
982,628.778191,D
982,628.806138,D
982,628.829451,D
982,628.841493,D
982,628.856945,D
982,628.872602,D
982,628.888612,D
982,628.904589,D
982,628.920644,D
982,628.936673,D
982,628.952802,D
982,628.968715,D
982,628.985072,D
982,629.000784,D
982,629.016857,D
982,629.032693,D
982,629.050554,D
982,629.064867,D
982,629.080980,D
982,629.096865,D
982,629.112871,D
982,629.128725,D
982,629.144975,D
982,629.160800,D
982,629.177064,D
982,629.192920,D
982,629.209475,D
982,629.226374,D
982,629.241126,D
982,629.256936,D
982,629.273001,D
982,629.288745,D
982,629.304724,D
982,629.320747,D
982,629.336850,D
982,629.352684,D
982,629.368767,D
982,629.384659,D
982,629.400647,D
982,629.416754,D
982,629.432681,D
982,629.448936,D
982,629.464725,D
982,629.480968,D
982,629.496828,D
982,629.513180,D
982,629.528896,D
982,629.544982,D
982,629.560989,D
982,629.577260,D
982,629.592843,D
982,629.609213,D
982,629.624906,D
982,629.640868,D
982,629.656737,D
982,629.672844,D
982,629.688631,D
982,629.704692,D
982,629.720681,D
982,629.736788,D
982,629.752650,D
982,629.768822,D
982,629.784698,D
982,629.800752,D
982,629.816640,D
982,629.832711,D
982,629.849212,D
982,629.865044,D
982,629.880774,D
982,629.897085,D
982,629.912900,D
982,629.928917,D
982,629.944935,D
982,629.960914,D
982,629.976984,D
982,629.992759,D
982,630.009009,D
982,630.024951,D
982,630.041201,D
982,630.056954,D
982,630.072893,D
982,630.088718,D
982,630.104692,D
982,630.120871,D
982,630.136848,D
982,630.152655,D
982,630.168794,D
982,630.184675,D
982,630.200865,D
982,630.216769,D
982,630.232979,D
982,630.248865,D
982,630.265023,D
982,630.280835,D
982,630.296917,D
982,630.312830,D
982,630.328750,D
982,630.345000,D
982,630.360904,D
982,630.376860,D
982,630.392831,D
982,630.408828,D
982,630.424939,D
982,630.440973,D
982,630.456644,D
982,630.473271,D
982,630.488716,D
982,630.504769,D
982,630.520678,D
982,630.537265,D
982,630.552763,D
982,630.568822,D
982,630.584707,D
982,630.600811,D
982,630.616739,D
982,630.632902,D
982,630.648836,D
982,630.665104,D
982,630.680813,D
982,630.696873,D
982,630.712830,D
982,630.729023,D
982,630.744904,D
982,630.761035,D
982,630.776945,D
982,630.792811,D
982,630.808842,D
982,630.824870,D
982,630.840970,D
982,630.856712,D
982,630.872752,D
982,630.888850,D
982,630.904725,D
982,630.920805,D
982,630.936792,D
982,630.952706,D
982,630.968923,D
982,630.984813,D
982,631.000890,D
982,631.016876,D
982,631.032883,D
982,631.049170,D
982,631.065083,D
982,631.081005,D
982,631.097194,D
982,631.112930,D
982,631.129079,D
982,631.144786,D
982,631.160951,D
982,631.176904,D
982,631.193002,D
982,631.208818,D
982,631.224936,D
982,631.240749,D
982,631.256969,D
982,631.272647,D
982,631.288690,D
982,631.304673,D
982,631.320736,D
982,631.336675,D
982,631.352688,D
982,631.368793,D
982,631.384771,D
982,631.400822,D
982,631.416863,D
982,631.432977,D
982,631.448914,D
982,631.464892,D
982,631.480915,D
