982,475.617902,B
982,475.629483,B
982,475.645406,B
982,475.661415,B
982,475.677283,B
982,475.693539,B
982,475.709373,B
982,475.725398,B
982,475.741411,B
982,475.757484,B
982,475.773293,B
982,475.789629,B
982,475.805439,B
982,475.821672,B
982,475.837407,B
982,475.853588,B
982,475.869331,B
982,475.885492,B
982,475.901532,B
982,475.917599,B
982,475.933383,B
982,475.949728,B
982,475.965464,B
982,475.981652,B
982,475.997259,B
982,476.013200,B
982,476.029182,B
982,476.045382,B
982,476.061457,B
982,476.077222,B
982,476.093256,B
982,476.109307,B
982,476.125240,B
982,476.141330,B
982,476.157676,B
982,476.173316,B
982,476.189638,B
982,476.205973,B
982,476.221722,B
982,476.237327,B
982,476.253466,B
982,476.269503,B
982,476.285532,B
982,476.301339,B
982,476.317454,B
982,476.333340,B
982,476.349516,B
982,476.365419,B
982,476.381588,B
982,476.397318,B
982,476.413319,B
982,476.429247,B
982,476.445443,B
982,476.461301,B
982,476.477317,B
982,476.493262,B
982,476.509227,B
982,476.525351,B
982,476.541344,B
982,476.557312,B
982,476.573390,B
982,476.589474,B
982,476.605616,B
982,476.621466,B
982,476.637560,B
982,476.653546,B
982,476.669677,B
982,476.685770,B
982,476.701422,B
982,476.717506,B
982,476.733381,B
982,476.749520,B
982,476.765469,B
982,476.781688,B
982,476.797396,B
982,476.813416,B
982,476.829179,B
982,476.845471,B
982,476.861282,B
982,476.877403,B
982,476.893362,B
982,476.909373,B
982,476.925379,B
982,476.941618,B
982,476.957553,B
982,476.973549,B
982,476.989531,B
982,477.005447,B
982,477.021463,B
982,477.037549,B
982,477.053638,B
982,477.069517,B
982,477.085410,B
982,477.101491,B
982,477.117451,B
982,477.133421,B
982,477.149764,B
982,477.165496,B
982,477.181617,B
982,477.197362,B
982,477.213470,B
982,477.229258,B
982,477.245413,B
982,477.261459,B
982,477.277301,B
982,477.293241,B
982,477.309400,B
982,477.325371,B
982,477.341605,B
982,477.357493,B
982,477.373603,B
982,477.389430,B
982,477.405789,B
982,477.421571,B
982,477.437547,B
982,477.453485,B
982,477.469486,B
982,477.485449,B
982,477.501419,B
982,477.517430,B
982,477.533402,B
982,477.549441,B
982,477.565473,B
982,477.581443,B
982,477.597283,B
982,477.613358,B
982,477.629360,B
982,477.645546,B
982,477.661465,B
982,477.677409,B
982,477.693306,B
982,477.709411,B
982,477.725363,B
982,477.741401,B
982,477.757479,B
982,477.773648,B
982,477.789764,B
982,477.805821,B
982,477.821536,B
982,477.837683,B
982,477.853469,B
982,477.869554,B
982,477.885404,B
982,477.901587,B
982,477.917462,B
982,477.933543,B
982,477.949579,B
982,477.965444,B
982,477.981278,B
982,477.997361,B
982,478.013332,B
982,478.029242,B
982,478.045432,B
982,478.061408,B
982,478.077456,B
982,478.093288,B
982,478.109533,B
982,478.125468,B
982,478.141706,B
982,478.157524,B
982,478.173663,B
982,478.189496,B
982,478.205624,B
982,478.221413,B
982,478.237602,B
982,478.253449,B
982,478.269454,B
982,478.285523,B
982,478.301662,B
982,478.317383,B
982,478.333544,B
982,478.349589,B
982,478.365619,B
982,478.381274,B
982,478.397575,B
982,478.413472,B
982,478.429547,B
982,478.445467,B
982,478.461317,B
982,478.477360,B
982,478.493360,B
982,478.509384,B
982,478.525561,B
982,478.541422,B
982,478.557564,B
982,478.573541,B
982,478.589462,B
982,478.605632,B
982,478.621433,B
982,478.637502,B
982,478.653554,B
982,478.669499,B
982,478.685423,B
982,478.701635,B
982,478.717477,B
982,478.733564,B
982,478.749405,B
982,478.765471,B
982,478.781578,B
982,478.797611,B
982,478.813376,B
