349,381.193481,C
349,381.205080,C
349,381.221001,C
349,381.237084,C
349,381.253028,C
349,381.269039,C
349,381.285292,C
349,381.301169,C
349,381.317317,C
349,381.333078,C
349,381.349177,C
349,381.365005,C
349,381.381206,C
349,381.397026,C
349,381.413174,C
349,381.428838,C
349,381.445032,C
349,381.460825,C
349,381.477766,C
349,381.492832,C
349,381.509095,C
349,381.524828,C
349,381.541016,C
349,381.556949,C
349,381.573142,C
349,381.589186,C
349,381.605365,C
349,381.621182,C
349,381.637048,C
349,381.653011,C
349,381.669028,C
349,381.685049,C
349,381.701014,C
349,381.717017,C
349,381.733072,C
349,381.749069,C
349,381.765113,C
349,381.781220,C
349,381.796994,C
349,381.813102,C
349,381.829013,C
349,381.845206,C
349,381.860960,C
349,381.876998,C
349,381.892975,C
349,381.909247,C
349,381.924924,C
349,381.941167,C
349,381.956980,C
349,381.973129,C
349,381.988974,C
349,382.005090,C
349,382.021172,C
349,382.037024,C
349,382.052940,C
349,382.070062,C
349,382.085043,C
349,382.101109,C
349,382.117088,C
349,382.132950,C
349,382.149277,C
349,382.165219,C
349,382.181324,C
349,382.197080,C
349,382.212908,C
349,382.228976,C
349,382.245122,C
349,382.260901,C
349,382.277039,C
349,382.292866,C
349,382.309126,C
349,382.324862,C
349,382.341130,C
349,382.356998,C
349,382.373145,C
349,382.389051,C
349,382.405227,C
349,382.421165,C
349,382.437158,C
349,382.453194,C
349,382.469451,C
349,382.485059,C
349,382.501239,C
349,382.517124,C
349,382.533321,C
349,382.548994,C
349,382.565093,C
349,382.581131,C
349,382.597216,C
349,382.613550,C
349,382.628950,C
349,382.644976,C
349,382.660878,C
349,382.676997,C
349,382.692934,C
349,382.708897,C
349,382.724939,C
349,382.741077,C
349,382.757014,C
349,382.773260,C
349,382.789052,C
349,382.806248,C
349,382.822189,C
349,382.838916,C
349,382.855399,C
349,382.871682,C
349,382.887013,C
350,382.903064,C
351,382.918496,C
353,382.934714,C
355,382.950735,C
358,382.966921,C
361,382.981148,C
364,382.998761,C
367,383.014802,C
370,383.029140,C
373,383.044996,C
376,383.060994,C
379,383.076975,C
382,383.093198,C
385,383.108999,C
388,383.125029,C
391,383.142104,C
394,383.158943,C
397,383.175156,C
400,383.189221,C
403,383.206523,C
406,383.222692,C
409,383.237336,C
412,383.253148,C
415,383.271283,C
418,383.286738,C
421,383.301560,C
424,383.317168,C
427,383.333325,C
430,383.349118,C
433,383.365244,C
436,383.381221,C
439,383.397201,C
442,383.413070,C
445,383.429169,C
448,383.445013,C
451,383.461138,C
454,383.476887,C
457,383.493056,C
460,383.508991,C
463,383.525211,C
466,383.541046,C
469,383.557097,C
472,383.572994,C
475,383.589287,C
478,383.605057,C
481,383.621183,C
484,383.637175,C
487,383.653036,C
490,383.669118,C
493,383.685181,C
496,383.701220,C
499,383.717304,C
502,383.733216,C
505,383.749240,C
508,383.765371,C
511,383.781137,C
514,383.797102,C
517,383.814150,C
520,383.829201,C
523,383.845061,C
526,383.861128,C
529,383.876928,C
532,383.893114,C
535,383.908967,C
538,383.925137,C
541,383.941038,C
544,383.957175,C
547,383.973047,C
550,383.989229,C
553,384.005036,C
556,384.021140,C
559,384.037143,C
562,384.053319,C
565,384.069082,C
568,384.085478,C
571,384.101411,C
574,384.117170,C
577,384.133176,C
580,384.149162,C
583,384.164966,C
586,384.181041,C
589,384.197335,C
592,384.212963,C
595,384.228969,C
598,384.245010,C
601,384.261326,C
604,384.277001,C
607,384.293150,C
610,384.309030,C
613,384.325146,C
616,384.341023,C
619,384.357109,C
622,384.373152,C
625,384.389205,C
628,384.405060,C
631,384.421169,C
634,384.437215,C
637,384.453374,C
640,384.469208,C
643,384.485333,C
646,384.501166,C
649,384.517099,C
652,384.533134,C
655,384.549380,C
658,384.565129,C
661,384.581296,C
664,384.597191,C
667,384.613013,C
670,384.628961,C
673,384.646521,C
676,384.662570,C
679,384.678586,C
681,384.695498,C
682,384.710780,C
682,384.725004,C
682,384.741067,C
682,384.757290,C
682,384.773150,C
682,384.789379,C
682,384.805153,C
682,384.821389,C
682,384.837255,C
682,384.853155,C
682,384.869175,C
682,384.885312,C
682,384.901076,C
682,384.917291,C
682,384.933138,C
682,384.949323,C
682,384.965054,C
682,384.981068,C
682,384.997025,C
682,385.013064,C
682,385.028933,C
682,385.045090,C
682,385.061019,C
682,385.077181,C
682,385.092968,C
682,385.109014,C
682,385.125133,C
682,385.141081,C
682,385.157084,C
682,385.173101,C
682,385.189280,C
682,385.205062,C
682,385.221126,C
682,385.237207,C
682,385.253392,C
682,385.269113,C
682,385.285309,C
