679,235.217345,B
679,235.229026,B
679,235.244132,B
679,235.260276,B
679,235.276447,B
679,235.292442,B
679,235.308242,B
679,235.324155,B
679,235.340613,B
679,235.356218,B
679,235.372230,B
679,235.388155,B
679,235.404317,B
679,235.420126,B
679,235.436438,B
679,235.452248,B
679,235.468194,B
679,235.484089,B
679,235.500331,B
679,235.516420,B
679,235.532710,B
679,235.548421,B
679,235.564320,B
679,235.580350,B
679,235.596498,B
679,235.612273,B
679,235.628457,B
679,235.644297,B
679,235.660319,B
679,235.676491,B
679,235.692497,B
679,235.708460,B
679,235.724139,B
679,235.740127,B
679,235.756198,B
679,235.772139,B
679,235.788329,B
679,235.804295,B
679,235.820221,B
679,235.836188,B
679,235.852210,B
679,235.868294,B
679,235.884173,B
679,235.900356,B
679,235.916378,B
679,235.932651,B
679,235.948362,B
679,235.964438,B
679,235.980353,B
679,235.996491,B
679,236.012261,B
679,236.028385,B
679,236.044289,B
679,236.060436,B
679,236.076452,B
679,236.092537,B
679,236.108158,B
679,236.124207,B
679,236.140158,B
679,236.156211,B
679,236.172153,B
679,236.188197,B
679,236.204351,B
679,236.220169,B
679,236.236309,B
679,236.252263,B
679,236.268252,B
679,236.284144,B
679,236.300337,B
679,236.316344,B
679,236.332512,B
679,236.348325,B
679,236.364554,B
679,236.380420,B
679,236.396423,B
679,236.412319,B
679,236.428536,B
679,236.444819,B
679,236.460468,B
679,236.476427,B
679,236.492690,B
679,236.508242,B
679,236.524168,B
679,236.540211,B
679,236.556192,B
679,236.572204,B
679,236.588268,B
679,236.604598,B
679,236.620166,B
679,236.636324,B
679,236.652481,B
679,236.668351,B
679,236.684215,B
679,236.700360,B
679,236.716372,B
679,236.732333,B
679,236.748381,B
679,236.764274,B
679,236.780476,B
679,236.796471,B
679,236.812426,B
679,236.828560,B
679,236.844382,B
679,236.860344,B
679,236.876404,B
679,236.892746,B
679,236.908334,B
679,236.924343,B
679,236.940266,B
679,236.956226,B
679,236.972145,B
679,236.988416,B
679,237.004351,B
679,237.020343,B
679,237.036255,B
679,237.052412,B
679,237.068294,B
679,237.084506,B
679,237.100334,B
679,237.116422,B
679,237.132422,B
679,237.148326,B
679,237.164403,B
679,237.180357,B
679,237.196495,B
679,237.212432,B
679,237.228455,B
679,237.244285,B
679,237.260362,B
679,237.276443,B
679,237.292507,B
679,237.308317,B
679,237.324419,B
679,237.340388,B
679,237.356308,B
679,237.372192,B
679,237.388428,B
679,237.404305,B
679,237.420248,B
679,237.436260,B
679,237.452281,B
679,237.468199,B
679,237.484441,B
679,237.500405,B
679,237.516744,B
679,237.532523,B
679,237.548658,B
679,237.564459,B
679,237.580596,B
679,237.596660,B
679,237.612802,B
679,237.628455,B
679,237.644578,B
679,237.660726,B
679,237.676399,B
679,237.692206,B
679,237.708205,B
679,237.724263,B
679,237.740218,B
679,237.756216,B
679,237.772278,B
679,237.788278,B
679,237.804184,B
679,237.820377,B
679,237.836303,B
679,237.852246,B
679,237.868268,B
679,237.884463,B
679,237.900410,B
679,237.916482,B
679,237.932477,B
679,237.948506,B
679,237.964345,B
679,237.981567,B
679,237.998094,B
679,238.013770,B
679,238.029949,B
678,238.047388,B
677,238.062603,B
676,238.078864,B
674,238.094561,B
672,238.109857,B
670,238.124138,B
668,238.140525,B
666,238.156367,B
664,238.173844,B
662,238.188344,B
660,238.204255,B
658,238.220408,B
656,238.237355,B
654,238.253942,B
652,238.271249,B
651,238.287159,B
650,238.303184,B
649,238.318017,B
648,238.333823,B
647,238.349946,B
646,238.367664,B
645,238.381771,B
645,238.396494,B
645,238.412562,B
645,238.430602,B
645,238.444544,B
645,238.462147,B
645,238.478280,B
645,238.492337,B
645,238.510096,B
645,238.524193,B
645,238.542200,B
645,238.556390,B
645,238.572487,B
645,238.588469,B
645,238.604501,B
645,238.620432,B
645,238.636437,B
645,238.652281,B
645,238.668406,B
