486,370.766266,B
486,370.777935,B
486,370.793673,B
486,370.809799,B
486,370.825693,B
486,370.841828,B
486,370.857659,B
486,370.873542,B
486,370.889532,B
486,370.905829,B
486,370.921497,B
486,370.937837,B
486,370.953593,B
486,370.969742,B
486,370.985558,B
486,371.002891,B
486,371.017639,B
486,371.034050,B
486,371.051418,B
486,371.065762,B
486,371.081769,B
486,371.097694,B
486,371.113746,B
486,371.129851,B
486,371.145895,B
486,371.161809,B
486,371.177705,B
486,371.193792,B
486,371.209868,B
486,371.225779,B
486,371.242080,B
486,371.257741,B
486,371.273761,B
486,371.289642,B
486,371.305704,B
486,371.321546,B
486,371.337678,B
486,371.353547,B
486,371.369702,B
486,371.385538,B
486,371.401761,B
486,371.417605,B
486,371.434050,B
486,371.449809,B
486,371.465850,B
486,371.481921,B
486,371.497754,B
486,371.513734,B
486,371.530100,B
486,371.545800,B
486,371.561670,B
486,371.577679,B
486,371.593756,B
486,371.609764,B
486,371.625741,B
486,371.641800,B
486,371.657633,B
486,371.673604,B
486,371.689646,B
486,371.705730,B
486,371.721619,B
486,371.737676,B
486,371.753509,B
486,371.769652,B
486,371.785693,B
486,371.801862,B
486,371.817688,B
486,371.833989,B
486,371.849877,B
486,371.865809,B
486,371.881673,B
486,371.898019,B
486,371.913618,B
486,371.929794,B
486,371.945747,B
486,371.962918,B
486,371.979248,B
486,371.995411,B
486,372.011508,B
487,372.028136,B
488,372.043930,B
490,372.059444,B
492,372.075181,B
494,372.092173,B
496,372.107370,B
497,372.123734,B
497,372.137816,B
497,372.153564,B
497,372.169656,B
497,372.185697,B
497,372.202041,B
497,372.217724,B
497,372.234240,B
497,372.249740,B
497,372.265832,B
497,372.281770,B
497,372.298100,B
497,372.313615,B
497,372.329923,B
497,372.346127,B
497,372.361771,B
497,372.377659,B
497,372.393864,B
497,372.409727,B
497,372.425927,B
497,372.441596,B
497,372.457706,B
497,372.474204,B
497,372.489784,B
497,372.505700,B
497,372.522102,B
497,372.537743,B
497,372.553556,B
497,372.569609,B
497,372.585730,B
497,372.601596,B
497,372.617656,B
497,372.633827,B
497,372.649698,B
497,372.665766,B
497,372.681921,B
497,372.698049,B
497,372.713730,B
497,372.729891,B
497,372.745834,B
497,372.761891,B
497,372.777752,B
497,372.794026,B
497,372.809911,B
497,372.825837,B
497,372.841543,B
497,372.857652,B
497,372.873583,B
497,372.889642,B
497,372.905627,B
497,372.921862,B
497,372.937783,B
497,372.953720,B
497,372.969692,B
497,372.986126,B
497,373.001757,B
497,373.018080,B
497,373.033826,B
497,373.049755,B
497,373.065716,B
497,373.081751,B
497,373.097767,B
497,373.113648,B
497,373.129718,B
497,373.145763,B
497,373.161819,B
497,373.177795,B
497,373.193999,B
497,373.209795,B
497,373.225938,B
497,373.241545,B
497,373.257704,B
497,373.273653,B
497,373.289756,B
497,373.305619,B
497,373.321678,B
497,373.337712,B
497,373.353673,B
497,373.369632,B
497,373.385794,B
497,373.401672,B
497,373.417974,B
497,373.433820,B
497,373.449944,B
497,373.465880,B
497,373.481819,B
497,373.497751,B
497,373.513755,B
497,373.529891,B
497,373.545707,B
497,373.561779,B
497,373.577787,B
497,373.593933,B
497,373.609839,B
497,373.625817,B
497,373.641693,B
497,373.657533,B
497,373.673566,B
497,373.689786,B
497,373.705654,B
497,373.721869,B
497,373.737743,B
497,373.753723,B
497,373.769651,B
497,373.785774,B
497,373.801709,B
497,373.817813,B
497,373.833795,B
497,373.850089,B
497,373.865965,B
497,373.882203,B
497,373.897794,B
