508,314.952671,A
508,314.966381,A
508,314.981264,A
506,314.997214,A
504,315.013109,A
502,315.029778,A
499,315.044159,A
496,315.061505,A
493,315.077734,A
491,315.093983,A
491,315.109841,A
491,315.125230,A
491,315.140069,A
491,315.155872,A
491,315.172182,A
491,315.187839,A
491,315.203978,A
491,315.219960,A
491,315.236023,A
491,315.251825,A
491,315.268026,A
491,315.283978,A
491,315.299981,A
491,315.315983,A
491,315.332210,A
491,315.348101,A
491,315.363695,A
491,315.379743,A
491,315.395768,A
491,315.412042,A
491,315.427869,A
491,315.443985,A
491,315.460112,A
491,315.475933,A
491,315.491765,A
491,315.507938,A
491,315.523767,A
491,315.539906,A
491,315.555863,A
491,315.572276,A
491,315.587917,A
491,315.604160,A
491,315.620077,A
491,315.636034,A
491,315.651971,A
491,315.668131,A
491,315.683835,A
491,315.700043,A
491,315.716100,A
491,315.732062,A
491,315.747995,A
491,315.763710,A
491,315.779900,A
491,315.795792,A
491,315.811724,A
491,315.827785,A
491,315.843734,A
491,315.859818,A
491,315.875726,A
491,315.891798,A
491,315.907918,A
491,315.923710,A
491,315.940044,A
491,315.955912,A
491,315.972137,A
491,315.987845,A
491,316.003909,A
491,316.019959,A
491,316.036066,A
491,316.051879,A
491,316.067955,A
491,316.083938,A
491,316.099912,A
491,316.115832,A
491,316.132224,A
491,316.148051,A
491,316.164042,A
491,316.179918,A
491,316.196248,A
491,316.211829,A
491,316.227966,A
491,316.243722,A
491,316.259826,A
491,316.275782,A
491,316.291831,A
491,316.307863,A
491,316.323804,A
491,316.339885,A
491,316.355853,A
491,316.372222,A
491,316.387915,A
491,316.404113,A
491,316.419989,A
491,316.436255,A
491,316.451909,A
491,316.467995,A
491,316.483933,A
491,316.499938,A
491,316.515860,A
491,316.532182,A
491,316.547874,A
491,316.563806,A
491,316.579792,A
491,316.595964,A
491,316.611834,A
491,316.628026,A
491,316.643792,A
491,316.659863,A
491,316.675815,A
491,316.692034,A
491,316.708400,A
491,316.723937,A
491,316.739855,A
491,316.755934,A
491,316.771925,A
491,316.787923,A
491,316.803845,A
491,316.819909,A
491,316.835984,A
491,316.851927,A
491,316.867979,A
491,316.883933,A
491,316.900110,A
491,316.915904,A
491,316.932351,A
491,316.948001,A
491,316.963967,A
491,316.979890,A
491,316.995867,A
491,317.011804,A
491,317.027932,A
491,317.043772,A
491,317.059895,A
491,317.075877,A
491,317.091920,A
491,317.107876,A
491,317.123994,A
491,317.139975,A
491,317.156151,A
491,317.172022,A
491,317.188359,A
491,317.203957,A
491,317.220048,A
491,317.236020,A
491,317.251976,A
491,317.268002,A
491,317.284008,A
491,317.300009,A
491,317.315936,A
491,317.332010,A
491,317.347823,A
491,317.363854,A
491,317.379793,A
491,317.395977,A
491,317.411839,A
491,317.427980,A
491,317.443751,A
491,317.460069,A
491,317.475879,A
491,317.491869,A
491,317.507830,A
491,317.524186,A
491,317.539912,A
491,317.556203,A
491,317.572024,A
491,317.588616,A
491,317.603863,A
491,317.620006,A
491,317.636217,A
491,317.651995,A
491,317.668011,A
491,317.683957,A
491,317.699983,A
491,317.716432,A
491,317.732004,A
491,317.747896,A
491,317.763956,A
491,317.779853,A
491,317.795800,A
491,317.811803,A
491,317.827926,A
491,317.843755,A
491,317.859856,A
491,317.875863,A
491,317.891993,A
491,317.907946,A
491,317.924085,A
491,317.940104,A
491,317.956324,A
491,317.972033,A
491,317.988131,A
491,318.003961,A
491,318.019941,A
491,318.036039,A
491,318.052030,A
491,318.068010,A
491,318.084022,A
491,318.100005,A
491,318.116330,A
491,318.132147,A
491,318.148104,A
491,318.163961,A
491,318.180062,A
491,318.195990,A
491,318.211930,A
491,318.227941,A
491,318.243788,A
491,318.259869,A
491,318.275914,A
491,318.292037,A
491,318.308061,A
491,318.324033,A
491,318.340060,A
491,318.356144,A
491,318.371949,A
491,318.388221,A
491,318.404177,A
491,318.420241,A
491,318.436207,A
491,318.452135,A
491,318.467892,A
491,318.484126,A
491,318.500146,A
491,318.516469,A
491,318.532078,A
491,318.547973,A
491,318.563815,A
491,318.579979,A
491,318.595978,A
491,318.612008,A
491,318.627961,A
491,318.644005,A
491,318.659888,A
491,318.675983,A
491,318.691859,A
491,318.707893,A
491,318.723955,A
491,318.739918,A
491,318.755923,A
491,318.771983,A
491,318.788024,A
491,318.804008,A
491,318.819955,A
491,318.836032,A
491,318.852218,A
491,318.868074,A
491,318.884002,A
491,318.900060,A
491,318.916184,A
491,318.931849,A
491,318.948148,A
491,318.963858,A
491,318.980161,A
491,318.995819,A
491,319.011926,A
491,319.027960,A
491,319.043917,A
491,319.059904,A
491,319.076050,A
491,319.091990,A
491,319.108155,A
491,319.124126,A
491,319.140087,A
491,319.156031,A
491,319.172084,A
491,319.187981,A
491,319.203970,A
491,319.219999,A
491,319.236000,A
491,319.252051,A
491,319.268010,A
491,319.283983,A
491,319.300004,A
491,319.315965,A
491,319.331969,A
491,319.348238,A
491,319.363877,A
491,319.380094,A
491,319.395877,A
491,319.411910,A
491,319.427979,A
491,319.443915,A
491,319.459892,A
491,319.476309,A
491,319.492048,A
491,319.508256,A
491,319.524070,A
491,319.540355,A
491,319.556071,A
491,319.572191,A
491,319.588052,A
491,319.604126,A
491,319.620392,A
491,319.636096,A
491,319.652039,A
491,319.668002,A
491,319.684061,A
491,319.700189,A
491,319.716006,A
491,319.731944,A
491,319.748278,A
491,319.763859,A
491,319.779845,A
491,319.795899,A
491,319.811908,A
491,319.827900,A
491,319.844058,A
491,319.859977,A
491,319.876042,A
491,319.891969,A
491,319.908373,A
491,319.924076,A
491,319.940153,A
491,319.956018,A
491,319.972185,A
491,319.988177,A
491,320.004098,A
491,320.020013,A
491,320.036120,A
491,320.052051,A
491,320.068052,A
491,320.083995,A
491,320.100218,A
491,320.115856,A
491,320.132293,A
491,320.148039,A
491,320.164000,A
491,320.180120,A
491,320.196031,A
491,320.211961,A
491,320.228086,A
491,320.243852,A
491,320.259930,A
491,320.276004,A
