490,348.662944,D
490,348.674505,D
490,348.689883,D
490,348.705970,D
490,348.722029,D
490,348.738330,D
490,348.754062,D
490,348.770393,D
490,348.786158,D
490,348.802259,D
490,348.818145,D
490,348.834392,D
490,348.850071,D
490,348.866327,D
490,348.882067,D
490,348.898487,D
490,348.915855,D
490,348.930623,D
490,348.948482,D
490,348.962254,D
490,348.980381,D
490,348.995732,D
491,349.011772,D
492,349.027518,D
493,349.044171,D
495,349.060307,D
497,349.074175,D
499,349.091715,D
501,349.107677,D
502,349.124349,D
503,349.140485,D
503,349.154218,D
503,349.170353,D
503,349.186147,D
503,349.202513,D
503,349.218045,D
503,349.234192,D
503,349.250032,D
503,349.266223,D
503,349.282134,D
503,349.298419,D
503,349.314033,D
503,349.329961,D
503,349.345856,D
503,349.361985,D
503,349.377803,D
503,349.394163,D
503,349.409999,D
503,349.425940,D
503,349.441848,D
503,349.458009,D
503,349.473901,D
503,349.489985,D
503,349.505930,D
503,349.522220,D
503,349.537989,D
503,349.553881,D
503,349.569994,D
503,349.586075,D
503,349.601940,D
503,349.618158,D
503,349.634011,D
503,349.650131,D
503,349.666170,D
503,349.682103,D
503,349.698183,D
503,349.713819,D
503,349.730057,D
503,349.745895,D
503,349.762295,D
503,349.777843,D
503,349.794011,D
503,349.809846,D
503,349.825963,D
503,349.841911,D
503,349.857893,D
503,349.873915,D
503,349.890037,D
503,349.906037,D
503,349.922242,D
503,349.938095,D
503,349.954128,D
503,349.970023,D
503,349.986118,D
503,350.002045,D
503,350.017953,D
503,350.034032,D
503,350.050094,D
503,350.066050,D
503,350.082165,D
503,350.098001,D
503,350.113831,D
503,350.129867,D
503,350.145932,D
503,350.162424,D
503,350.177940,D
503,350.194175,D
503,350.209750,D
503,350.225868,D
503,350.241846,D
503,350.258065,D
503,350.273989,D
503,350.290189,D
503,350.306150,D
503,350.322293,D
503,350.338166,D
503,350.354069,D
503,350.369941,D
503,350.386365,D
503,350.402193,D
503,350.418264,D
503,350.434281,D
503,350.450433,D
503,350.466072,D
503,350.482245,D
503,350.497993,D
503,350.513809,D
503,350.529950,D
503,350.545933,D
503,350.561862,D
503,350.577850,D
503,350.593970,D
503,350.609911,D
503,350.625857,D
503,350.641884,D
503,350.658158,D
503,350.674107,D
503,350.690315,D
503,350.706048,D
503,350.722303,D
503,350.738073,D
503,350.754243,D
503,350.770134,D
