506,1359.499987,D
509,1359.514466,D
509,1359.527483,D
509,1359.544026,D
509,1359.559474,D
509,1359.575908,D
509,1359.591556,D
509,1359.607884,D
509,1359.623388,D
509,1359.640106,D
509,1359.655560,D
509,1359.671792,D
509,1359.689285,D
509,1359.703885,D
509,1359.719414,D
509,1359.737630,D
509,1359.753020,D
508,1359.768831,D
506,1359.783690,D
504,1359.801840,D
504,1359.818269,D
504,1359.831625,D
504,1359.847612,D
504,1359.863662,D
504,1359.880098,D
504,1359.895649,D
504,1359.911894,D
504,1359.927594,D
504,1359.944127,D
504,1359.959490,D
504,1359.976191,D
504,1359.991486,D
504,1360.008109,D
504,1360.023536,D
504,1360.040190,D
504,1360.055484,D
504,1360.071666,D
504,1360.087475,D
504,1360.104009,D
504,1360.119476,D
504,1360.135841,D
504,1360.151604,D
504,1360.167857,D
504,1360.183549,D
504,1360.200231,D
504,1360.215744,D
504,1360.231488,D
504,1360.247630,D
504,1360.263646,D
504,1360.279704,D
504,1360.295739,D
504,1360.311658,D
504,1360.327707,D
504,1360.343753,D
504,1360.359622,D
504,1360.376049,D
504,1360.391557,D
504,1360.408138,D
504,1360.423447,D
504,1360.441600,D
504,1360.457311,D
504,1360.473541,D
505,1360.489739,D
507,1360.505927,D
511,1360.521751,D
515,1360.535985,D
519,1360.551531,D
523,1360.567815,D
527,1360.583622,D
531,1360.601221,D
535,1360.615801,D
539,1360.633540,D
543,1360.647537,D
547,1360.663848,D
551,1360.679642,D
555,1360.695898,D
559,1360.711531,D
563,1360.727647,D
567,1360.743703,D
571,1360.759507,D
575,1360.775575,D
579,1360.791581,D
583,1360.807434,D
587,1360.823418,D
591,1360.839528,D
595,1360.855522,D
599,1360.871826,D
603,1360.887579,D
607,1360.903974,D
611,1360.919672,D
615,1360.935981,D
619,1360.951691,D
623,1360.968291,D
627,1360.983820,D
631,1361.000210,D
635,1361.015743,D
639,1361.032057,D
643,1361.047690,D
647,1361.064131,D
651,1361.079697,D
655,1361.096114,D
659,1361.111646,D
663,1361.128046,D
667,1361.143847,D
671,1361.160193,D
675,1361.175475,D
679,1361.191954,D
683,1361.207510,D
687,1361.223504,D
691,1361.240010,D
695,1361.255658,D
699,1361.271462,D
703,1361.287848,D
707,1361.303531,D
711,1361.319655,D
715,1361.335661,D
719,1361.351770,D
723,1361.368279,D
727,1361.383540,D
731,1361.400306,D
735,1361.415760,D
739,1361.431961,D
743,1361.447811,D
747,1361.464083,D
751,1361.479822,D
755,1361.496029,D
759,1361.511604,D
763,1361.528239,D
767,1361.543825,D
771,1361.560091,D
775,1361.575463,D
779,1361.592004,D
783,1361.607422,D
787,1361.623921,D
791,1361.639619,D
795,1361.655925,D
799,1361.671443,D
803,1361.687994,D
807,1361.703476,D
811,1361.719577,D
815,1361.735539,D
819,1361.751843,D
823,1361.767883,D
827,1361.783594,D
831,1361.800003,D
835,1361.815787,D
839,1361.831768,D
843,1361.847914,D
847,1361.864144,D
851,1361.879723,D
855,1361.896143,D
859,1361.911815,D
863,1361.928450,D
867,1361.943790,D
871,1361.959990,D
875,1361.975480,D
879,1361.992150,D
883,1362.007556,D
887,1362.023936,D
891,1362.039719,D
895,1362.055849,D
899,1362.071488,D
903,1362.087935,D
907,1362.103560,D
911,1362.120108,D
915,1362.135792,D
919,1362.152212,D
923,1362.169718,D
927,1362.183939,D
931,1362.199728,D
935,1362.216290,D
939,1362.231757,D
943,1362.247578,D
947,1362.263653,D
951,1362.279731,D
955,1362.295620,D
959,1362.312931,D
963,1362.329448,D
967,1362.345984,D
970,1362.362208,D
970,1362.377544,D
970,1362.392105,D
970,1362.407525,D
970,1362.423842,D
970,1362.439697,D
970,1362.455897,D
970,1362.471529,D
970,1362.487968,D
970,1362.503594,D
970,1362.520047,D
970,1362.535691,D
970,1362.552135,D
970,1362.567767,D
970,1362.584145,D
970,1362.599751,D
970,1362.616134,D
970,1362.631692,D
970,1362.648104,D
970,1362.663794,D
970,1362.680132,D
970,1362.695787,D
970,1362.711781,D
970,1362.727751,D
970,1362.743792,D
970,1362.759605,D
970,1362.775655,D
970,1362.791699,D
970,1362.807654,D
970,1362.823578,D
970,1362.839721,D
970,1362.855989,D
970,1362.871515,D
970,1362.888119,D
970,1362.903646,D
970,1362.920002,D
970,1362.935685,D
970,1362.952159,D
970,1362.967716,D
970,1362.984279,D
970,1362.999706,D
970,1363.016011,D
970,1363.031679,D
970,1363.048087,D
970,1363.063770,D
970,1363.080098,D
970,1363.095756,D
970,1363.112202,D
970,1363.127708,D
970,1363.144637,D
970,1363.159670,D
970,1363.176194,D
970,1363.191605,D
970,1363.207572,D
970,1363.223460,D
970,1363.239851,D
970,1363.255713,D
970,1363.271555,D
970,1363.287738,D
970,1363.303755,D
970,1363.319678,D
970,1363.335799,D
