505,1455.678150,A
505,1455.689666,A
505,1455.705919,A
505,1455.721216,A
505,1455.737896,A
505,1455.753311,A
505,1455.769670,A
505,1455.785219,A
505,1455.801953,A
505,1455.817394,A
505,1455.833290,A
505,1455.849276,A
505,1455.865341,A
505,1455.881378,A
505,1455.897355,A
505,1455.913471,A
505,1455.929543,A
505,1455.946221,A
505,1455.961426,A
505,1455.977878,A
505,1455.993528,A
505,1456.010111,A
505,1456.025533,A
505,1456.041910,A
505,1456.057531,A
505,1456.074368,A
505,1456.089493,A
505,1456.106272,A
505,1456.121331,A
505,1456.138096,A
505,1456.153291,A
505,1456.169666,A
505,1456.185511,A
505,1456.201704,A
505,1456.217271,A
505,1456.233763,A
505,1456.249447,A
505,1456.265779,A
505,1456.281506,A
505,1456.297552,A
505,1456.313456,A
505,1456.329742,A
505,1456.345493,A
505,1456.361425,A
505,1456.377497,A
505,1456.393416,A
505,1456.409377,A
505,1456.425457,A
505,1456.441841,A
505,1456.457641,A
505,1456.474010,A
505,1456.489524,A
505,1456.505863,A
505,1456.521403,A
505,1456.538100,A
505,1456.553362,A
505,1456.570019,A
505,1456.585428,A
505,1456.601760,A
505,1456.617474,A
505,1456.633776,A
505,1456.649431,A
505,1456.665901,A
505,1456.681604,A
505,1456.697887,A
505,1456.713406,A
505,1456.730053,A
505,1456.745565,A
505,1456.762004,A
505,1456.777514,A
505,1456.793360,A
505,1456.809465,A
505,1456.825685,A
505,1456.841705,A
505,1456.857583,A
505,1456.873362,A
505,1456.889271,A
505,1456.905285,A
505,1456.921297,A
505,1456.937901,A
505,1456.953285,A
505,1456.969988,A
505,1456.985647,A
505,1457.001841,A
505,1457.017315,A
505,1457.033808,A
505,1457.049440,A
505,1457.065640,A
505,1457.081438,A
505,1457.098145,A
505,1457.113437,A
505,1457.130243,A
505,1457.145590,A
505,1457.162046,A
505,1457.177632,A
505,1457.193756,A
505,1457.209496,A
505,1457.226065,A
505,1457.241601,A
505,1457.258081,A
505,1457.273453,A
505,1457.289364,A
505,1457.305335,A
505,1457.321397,A
505,1457.337857,A
505,1457.353352,A
505,1457.369401,A
505,1457.385508,A
505,1457.401464,A
505,1457.417386,A
505,1457.433737,A
505,1457.449401,A
505,1457.465823,A
505,1457.481568,A
505,1457.497955,A
505,1457.513450,A
505,1457.530125,A
505,1457.545531,A
505,1457.562208,A
505,1457.577499,A
505,1457.594087,A
505,1457.609517,A
505,1457.626142,A
505,1457.641637,A
505,1457.658301,A
505,1457.673540,A
505,1457.691884,A
505,1457.707314,A
504,1457.724440,A
501,1457.739336,A
496,1457.756292,A
491,1457.769569,A
486,1457.785981,A
481,1457.801485,A
476,1457.819906,A
471,1457.835434,A
466,1457.851086,A
461,1457.867078,A
456,1457.881424,A
451,1457.897518,A
446,1457.913442,A
441,1457.930243,A
436,1457.945586,A
431,1457.961932,A
426,1457.977446,A
421,1457.993898,A
416,1458.009564,A
411,1458.025881,A
406,1458.041631,A
401,1458.058028,A
396,1458.073331,A
391,1458.089600,A
386,1458.105315,A
381,1458.121797,A
376,1458.137380,A
371,1458.153907,A
366,1458.169579,A
361,1458.185866,A
356,1458.201392,A
351,1458.217730,A
346,1458.234971,A
341,1458.251417,A
336,1458.265421,A
331,1458.281432,A
326,1458.297810,A
321,1458.313525,A
316,1458.329584,A
311,1458.345538,A
306,1458.361531,A
301,1458.377633,A
296,1458.393446,A
291,1458.409664,A
286,1458.426189,A
281,1458.442940,A
276,1458.459476,A
271,1458.473270,A
266,1458.489638,A
261,1458.505224,A
256,1458.521923,A
251,1458.537600,A
246,1458.553963,A
241,1458.569411,A
236,1458.585728,A
231,1458.601498,A
226,1458.617632,A
221,1458.633334,A
216,1458.651318,A
211,1458.667686,A
206,1458.683821,A
201,1458.699439,A
196,1458.716017,A
191,1458.729614,A
186,1458.746096,A
181,1458.761597,A
176,1458.777634,A
171,1458.793449,A
166,1458.809518,A
161,1458.825744,A
156,1458.841618,A
151,1458.857570,A
146,1458.873435,A
141,1458.889316,A
136,1458.905439,A
131,1458.921795,A
126,1458.937455,A
