499,1492.833600,D
499,1492.846311,D
499,1492.861604,D
499,1492.877580,D
499,1492.893599,D
499,1492.909526,D
499,1492.925849,D
499,1492.941810,D
499,1492.957506,D
499,1492.973312,D
499,1492.989728,D
499,1493.005518,D
499,1493.021780,D
499,1493.037848,D
499,1493.053954,D
499,1493.069462,D
499,1493.086129,D
499,1493.101430,D
499,1493.118166,D
499,1493.133442,D
499,1493.149965,D
499,1493.165591,D
499,1493.181971,D
499,1493.197611,D
499,1493.213941,D
499,1493.229388,D
499,1493.246098,D
499,1493.261383,D
499,1493.277847,D
499,1493.293602,D
499,1493.310063,D
499,1493.325546,D
499,1493.341689,D
499,1493.357545,D
499,1493.373335,D
499,1493.389456,D
499,1493.405511,D
499,1493.421475,D
499,1493.437448,D
499,1493.453414,D
499,1493.469489,D
499,1493.485817,D
499,1493.501391,D
499,1493.517875,D
499,1493.533464,D
499,1493.550048,D
499,1493.565494,D
499,1493.582036,D
499,1493.597622,D
499,1493.613945,D
499,1493.629741,D
499,1493.646021,D
499,1493.661536,D
499,1493.678032,D
499,1493.693522,D
499,1493.710136,D
499,1493.725510,D
499,1493.742184,D
499,1493.757658,D
499,1493.773703,D
499,1493.789513,D
499,1493.805838,D
499,1493.821418,D
499,1493.837808,D
499,1493.853394,D
499,1493.869392,D
499,1493.885388,D
499,1493.901475,D
499,1493.917524,D
499,1493.933573,D
499,1493.949701,D
499,1493.967631,D
499,1493.984618,D
499,1493.998705,D
499,1494.015919,D
500,1494.031155,D
502,1494.047948,D
505,1494.063428,D
509,1494.077911,D
513,1494.093615,D
517,1494.110063,D
521,1494.125567,D
525,1494.142440,D
529,1494.157506,D
533,1494.173803,D
537,1494.189447,D
541,1494.206096,D
545,1494.221528,D
549,1494.238019,D
553,1494.253413,D
557,1494.270156,D
561,1494.285496,D
565,1494.302063,D
569,1494.317537,D
573,1494.333766,D
577,1494.349649,D
581,1494.365598,D
585,1494.381565,D
589,1494.397685,D
593,1494.413545,D
597,1494.429678,D
601,1494.445739,D
605,1494.461582,D
609,1494.477869,D
613,1494.493576,D
617,1494.509896,D
621,1494.525479,D
625,1494.541967,D
629,1494.557428,D
633,1494.573976,D
637,1494.589557,D
641,1494.606005,D
645,1494.621472,D
649,1494.637779,D
653,1494.653441,D
657,1494.671786,D
661,1494.688022,D
664,1494.703797,D
666,1494.718689,D
666,1494.733810,D
666,1494.749709,D
666,1494.766261,D
666,1494.781724,D
666,1494.798076,D
666,1494.813540,D
666,1494.829690,D
666,1494.845777,D
666,1494.861693,D
666,1494.879360,D
666,1494.895665,D
666,1494.911663,D
666,1494.927391,D
