496,1402.758074,B
496,1402.769676,B
496,1402.786169,B
496,1402.801844,B
496,1402.818247,B
496,1402.833994,B
496,1402.850287,B
496,1402.865934,B
496,1402.882316,B
496,1402.897828,B
496,1402.914443,B
496,1402.929720,B
496,1402.946181,B
496,1402.961665,B
496,1402.978391,B
496,1402.993732,B
496,1403.010127,B
496,1403.025840,B
496,1403.041874,B
496,1403.057800,B
496,1403.073790,B
496,1403.089762,B
496,1403.105759,B
496,1403.121947,B
496,1403.137957,B
496,1403.154537,B
496,1403.170050,B
496,1403.186468,B
496,1403.201881,B
496,1403.218245,B
496,1403.234044,B
496,1403.250118,B
496,1403.265824,B
496,1403.282207,B
496,1403.297855,B
496,1403.314610,B
496,1403.329780,B
496,1403.346537,B
496,1403.361756,B
496,1403.379179,B
496,1403.395692,B
496,1403.411895,B
494,1403.427632,B
491,1403.444407,B
487,1403.459664,B
482,1403.476463,B
477,1403.491734,B
472,1403.506032,B
467,1403.521972,B
462,1403.537900,B
457,1403.554045,B
452,1403.570008,B
447,1403.585993,B
442,1403.602005,B
437,1403.618132,B
432,1403.633910,B
427,1403.650590,B
422,1403.665983,B
417,1403.682705,B
412,1403.699574,B
407,1403.714542,B
402,1403.729891,B
397,1403.746237,B
392,1403.761903,B
387,1403.778660,B
382,1403.794097,B
377,1403.810409,B
372,1403.828052,B
371,1403.844632,B
371,1403.858872,B
371,1403.874078,B
371,1403.889857,B
371,1403.906291,B
371,1403.921945,B
371,1403.938545,B
371,1403.953938,B
371,1403.970332,B
371,1403.985922,B
371,1404.001883,B
371,1404.018022,B
371,1404.034113,B
371,1404.049950,B
371,1404.067767,B
371,1404.084813,B
369,1404.100289,B
365,1404.116768,B
360,1404.131479,B
355,1404.146319,B
350,1404.164379,B
345,1404.180631,B
345,1404.195465,B
345,1404.211036,B
345,1404.225842,B
345,1404.242451,B
345,1404.257777,B
345,1404.274244,B
345,1404.289961,B
345,1404.306407,B
345,1404.321870,B
345,1404.338307,B
345,1404.353858,B
345,1404.370201,B
345,1404.385897,B
345,1404.402186,B
345,1404.417920,B
345,1404.434328,B
345,1404.449984,B
345,1404.466388,B
345,1404.481967,B
345,1404.498057,B
345,1404.513946,B
345,1404.529935,B
345,1404.545844,B
345,1404.561818,B
345,1404.577915,B
345,1404.593845,B
345,1404.609795,B
345,1404.625763,B
345,1404.642047,B
345,1404.657833,B
345,1404.674043,B
345,1404.689885,B
345,1404.706468,B
345,1404.722012,B
345,1404.738588,B
345,1404.754015,B
345,1404.770388,B
345,1404.785934,B
345,1404.802342,B
345,1404.817991,B
345,1404.835455,B
345,1404.850986,B
345,1404.867899,B
346,1404.883782,B
348,1404.900332,B
348,1404.916996,B
348,1404.930213,B
348,1404.945958,B
348,1404.962359,B
348,1404.977788,B
348,1404.993674,B
348,1405.009764,B
348,1405.026126,B
348,1405.066162,B
348,1405.078675,B
348,1405.093830,B
348,1405.110043,B
348,1405.125804,B
348,1405.142285,B
348,1405.157878,B
348,1405.174194,B
348,1405.189923,B
348,1405.206311,B
348,1405.222005,B
348,1405.238859,B
348,1405.253998,B
348,1405.270394,B
348,1405.286073,B
348,1405.302327,B
348,1405.318013,B
348,1405.334683,B
348,1405.349937,B
348,1405.366221,B
348,1405.382016,B
348,1405.397947,B
348,1405.413892,B
348,1405.429924,B
348,1405.445955,B
