495,570.272422,D
495,570.284333,D
495,570.299242,D
495,570.315566,D
495,570.331283,D
495,570.347674,D
495,570.363318,D
495,570.379549,D
495,570.395315,D
495,570.411572,D
495,570.427270,D
495,570.443475,D
495,570.459303,D
495,570.475331,D
495,570.491374,D
495,570.507388,D
495,570.523207,D
495,570.539154,D
495,570.555254,D
495,570.571278,D
495,570.587500,D
495,570.603397,D
495,570.619557,D
495,570.635170,D
495,570.651454,D
495,570.667232,D
495,570.684002,D
495,570.699272,D
495,570.715776,D
495,570.731347,D
495,570.747546,D
495,570.763251,D
495,570.779482,D
495,570.795231,D
495,570.811500,D
495,570.827492,D
495,570.843566,D
495,570.859357,D
495,570.875786,D
495,570.891042,D
495,570.908803,D
495,570.924249,D
495,570.940306,D
495,570.956315,D
495,570.974036,D
495,570.988639,D
494,571.004717,D
493,571.020419,D
492,571.036523,D
491,571.052813,D
490,571.068577,D
489,571.084927,D
489,571.100448,D
489,571.117343,D
489,571.132471,D
489,571.148798,D
489,571.165194,D
490,571.181656,D
492,571.197172,D
495,571.213767,D
498,571.229593,D
502,571.245046,D
506,571.259271,D
510,571.275877,D
514,571.291218,D
518,571.307527,D
522,571.323256,D
526,571.339600,D
530,571.355203,D
534,571.371538,D
538,571.387168,D
542,571.403419,D
546,571.419142,D
550,571.435257,D
554,571.451117,D
558,571.467318,D
562,571.483424,D
566,571.499266,D
570,571.515379,D
574,571.531294,D
578,571.547503,D
582,571.563380,D
586,571.579890,D
590,571.595438,D
594,571.611542,D
598,571.627453,D
602,571.643598,D
606,571.659479,D
610,571.675550,D
614,571.691159,D
618,571.707539,D
622,571.723282,D
626,571.739616,D
630,571.755406,D
634,571.771554,D
638,571.787209,D
642,571.804965,D
646,571.820921,D
650,571.837276,D
654,571.852753,D
658,571.868986,D
662,571.885130,D
665,571.901535,D
668,571.917720,D
670,571.933785,D
672,571.949437,D
673,571.965542,D
674,571.980691,D
674,571.996826,D
674,572.012907,D
674,572.027463,D
674,572.044848,D
674,572.059304,D
674,572.075773,D
674,572.091239,D
674,572.107696,D
674,572.123225,D
674,572.139462,D
674,572.155232,D
674,572.171243,D
674,572.187148,D
674,572.204768,D
674,572.220422,D
674,572.235335,D
674,572.251240,D
674,572.268696,D
674,572.284518,D
675,572.301283,D
676,572.317658,D
677,572.334030,D
679,572.347434,D
681,572.363770,D
683,572.380715,D
685,572.397044,D
686,572.413555,D
686,572.429082,D
686,572.444712,D
686,572.459209,D
686,572.475679,D
686,572.491185,D
686,572.507387,D
686,572.523241,D
686,572.539232,D
686,572.555414,D
686,572.571459,D
686,572.587186,D
686,572.603826,D
686,572.619462,D
686,572.635331,D
686,572.651254,D
686,572.667858,D
686,572.683442,D
686,572.699394,D
686,572.715469,D
686,572.731535,D
686,572.748691,D
686,572.763476,D
686,572.779387,D
686,572.795450,D
686,572.812683,D
686,572.827539,D
686,572.843504,D
686,572.859775,D
686,572.875292,D
686,572.891503,D
686,572.907293,D
686,572.923185,D
686,572.939470,D
686,572.955470,D
686,572.971222,D
686,572.987180,D
686,573.003387,D
686,573.019588,D
686,573.035358,D
686,573.051299,D
686,573.067677,D
686,573.083523,D
686,573.099607,D
686,573.115374,D
686,573.131599,D
686,573.147459,D
686,573.163697,D
686,573.179614,D
686,573.195702,D
686,573.211394,D
686,573.227641,D
686,573.243386,D
686,573.259764,D
686,573.276359,D
686,573.292615,D
686,573.308465,D
687,573.325294,D
688,573.341400,D
689,573.357964,D
691,573.373707,D
693,573.389785,D
695,573.405764,D
697,573.421946,D
700,573.436630,D
703,573.451416,D
706,573.467615,D
709,573.483549,D
712,573.499413,D
715,573.515352,D
718,573.531436,D
721,573.547438,D
724,573.563822,D
727,573.579657,D
730,573.597083,D
732,573.611333,D
734,573.628745,D
736,573.643303,D
738,573.661899,D
740,573.677513,D
742,573.693471,D
744,573.708572,D
746,573.725725,D
748,573.741377,D
750,573.757385,D
751,573.773332,D
752,573.789194,D
753,573.803392,D
754,573.819542,D
755,573.835355,D
756,573.851577,D
757,573.867421,D
758,573.885170,D
759,573.900908,D
760,573.916890,D
761,573.933656,D
762,573.948853,D
763,573.965295,D
765,573.981688,D
767,573.996734,D
769,574.012848,D
771,574.028797,D
773,574.043366,D
775,574.059723,D
777,574.075401,D
779,574.091619,D
781,574.107345,D
783,574.123637,D
785,574.139262,D
787,574.155831,D
789,574.172654,D
791,574.187535,D
793,574.203347,D
795,574.219719,D
797,574.235502,D
799,574.251684,D
801,574.267392,D
803,574.284947,D
805,574.301320,D
807,574.317434,D
809,574.333812,D
810,574.350210,D
811,574.364618,D
811,574.380814,D
811,574.398469,D
811,574.412830,D
811,574.427328,D
811,574.444622,D
811,574.460761,D
811,574.475307,D
811,574.491222,D
811,574.510003,D
811,574.523269,D
811,574.539268,D
811,574.555539,D
811,574.571537,D
811,574.587642,D
811,574.603561,D
811,574.619538,D
811,574.635469,D
811,574.651748,D
811,574.667423,D
811,574.683944,D
811,574.699522,D
811,574.715613,D
811,574.731402,D
811,574.747659,D
811,574.763479,D
811,574.779725,D
811,574.795423,D
811,574.811606,D
811,574.827464,D
811,574.844074,D
811,574.859358,D
811,574.875527,D
811,574.891454,D
811,574.907528,D
811,574.923370,D
811,574.939363,D
811,574.955296,D
811,574.971291,D
811,574.987362,D
811,575.003388,D
811,575.019396,D
811,575.035400,D
811,575.051759,D
811,575.067371,D
811,575.083609,D
811,575.099556,D
811,575.115759,D
811,575.131567,D
811,575.147886,D
811,575.163417,D
811,575.179588,D
811,575.195449,D
811,575.211545,D
811,575.227584,D
811,575.244006,D
811,575.259397,D
811,575.275702,D
811,575.291248,D
811,575.307671,D
811,575.323480,D
811,575.341242,D
811,575.357769,D
811,575.374234,D
812,575.389783,D
814,575.405178,D
818,575.420713,D
822,575.435515,D
826,575.451557,D
830,575.467514,D
834,575.483543,D
838,575.499448,D
842,575.515497,D
846,575.531360,D
850,575.547579,D
854,575.563592,D
858,575.579809,D
862,575.595518,D
866,575.611724,D
870,575.627458,D
874,575.643576,D
878,575.659536,D
882,575.675436,D
886,575.691332,D
890,575.707656,D
894,575.723372,D
898,575.739522,D
902,575.755483,D
906,575.771748,D
910,575.787359,D
914,575.803615,D
918,575.819366,D
922,575.835557,D
926,575.851307,D
930,575.868065,D
934,575.883519,D
938,575.899452,D
942,575.915605,D
946,575.931860,D
950,575.947625,D
954,575.963520,D
958,575.979695,D
962,575.995399,D
966,576.011400,D
970,576.027418,D
974,576.043598,D
978,576.060471,D
982,576.077965,D
982,576.094634,D
982,576.109888,D
982,576.125654,D
982,576.140853,D
982,576.157420,D
982,576.173533,D
982,576.189453,D
982,576.205109,D
980,576.220926,D
976,576.238779,D
971,576.251423,D
966,576.269373,D
961,576.283531,D
956,576.299637,D
951,576.315634,D
946,576.333524,D
941,576.347457,D
936,576.363820,D
931,576.379593,D
926,576.395516,D
921,576.411603,D
916,576.427537,D
911,576.443436,D
906,576.459402,D
901,576.475370,D
896,576.491270,D
891,576.507411,D
886,576.523370,D
881,576.539520,D
876,576.555373,D
871,576.571562,D
866,576.587485,D
861,576.603749,D
856,576.619432,D
851,576.635692,D
846,576.651444,D
841,576.667543,D
836,576.683756,D
831,576.700853,D
826,576.716515,D
821,576.734369,D
817,576.750819,D
813,576.766237,D
810,576.782621,D
809,576.798806,D
809,576.813890,D
809,576.829956,D
809,576.845752,D
809,576.860435,D
809,576.876459,D
809,576.892468,D
809,576.908411,D
809,576.924467,D
809,576.940286,D
809,576.956601,D
809,576.972415,D
