500,441.017077,B
500,441.028608,B
500,441.044629,B
500,441.060331,B
500,441.076396,B
500,441.092339,B
500,441.108701,B
500,441.124467,B
500,441.140547,B
500,441.156417,B
500,441.172907,B
500,441.188478,B
500,441.204725,B
500,441.220538,B
500,441.236850,B
500,441.252538,B
500,441.268840,B
500,441.284526,B
500,441.300487,B
500,441.316438,B
500,441.332476,B
500,441.348694,B
500,441.364494,B
500,441.380660,B
500,441.396549,B
500,441.412729,B
500,441.428476,B
500,441.444583,B
500,441.460288,B
500,441.476667,B
500,441.492378,B
500,441.508437,B
500,441.524657,B
500,441.540554,B
500,441.556330,B
500,441.572516,B
500,441.588674,B
500,441.605054,B
500,441.620682,B
500,441.636652,B
500,441.652689,B
500,441.668681,B
500,441.684520,B
500,441.700815,B
500,441.716459,B
500,441.732639,B
500,441.748824,B
500,441.764747,B
500,441.780458,B
500,441.797597,B
500,441.813658,B
500,441.830208,B
499,441.846623,B
498,441.862717,B
496,441.878563,B
494,441.893530,B
492,441.910766,B
489,441.925586,B
486,441.941809,B
483,441.957787,B
479,441.973880,B
475,441.989883,B
471,442.006227,B
466,442.020467,B
461,442.036684,B
456,442.052588,B
451,442.068607,B
446,442.084565,B
441,442.100899,B
436,442.116711,B
431,442.132718,B
426,442.148694,B
421,442.164775,B
416,442.180613,B
411,442.196811,B
406,442.212659,B
401,442.228795,B
396,442.244316,B
391,442.260703,B
386,442.276461,B
381,442.292471,B
376,442.308686,B
371,442.325954,B
366,442.341988,B
362,442.358603,B
358,442.374485,B
355,442.389521,B
353,442.405825,B
353,442.421477,B
353,442.436659,B
353,442.452706,B
353,442.470282,B
353,442.484489,B
353,442.500764,B
353,442.516583,B
353,442.532703,B
353,442.548604,B
353,442.564611,B
353,442.580450,B
353,442.596568,B
353,442.612573,B
353,442.628996,B
353,442.644351,B
353,442.661506,B
353,442.676522,B
353,442.692625,B
353,442.708383,B
353,442.725665,B
353,442.741783,B
352,442.759006,B
350,442.775336,B
348,442.790840,B
346,442.806152,B
344,442.820587,B
342,442.838298,B
340,442.854166,B
338,442.870193,B
336,442.885697,B
336,442.902471,B
336,442.917808,B
336,442.933879,B
336,442.948602,B
336,442.964764,B
336,442.980482,B
336,442.996731,B
336,443.012477,B
336,443.028535,B
336,443.045855,B
336,443.061967,B
336,443.076460,B
336,443.093968,B
336,443.109770,B
336,443.126039,B
337,443.142615,B
339,443.158564,B
341,443.175071,B
344,443.190767,B
348,443.205681,B
352,443.220913,B
356,443.236614,B
