419,451.044790,A
419,451.056676,A
419,451.071677,A
419,451.087971,A
419,451.103922,A
419,451.120079,A
419,451.135930,A
419,451.152180,A
419,451.167850,A
419,451.184150,A
419,451.199782,A
419,451.215837,A
419,451.231550,A
419,451.248051,A
419,451.263675,A
419,451.280071,A
419,451.295767,A
419,451.311786,A
419,451.327647,A
419,451.344026,A
419,451.359780,A
419,451.375678,A
419,451.391859,A
419,451.407948,A
419,451.423895,A
419,451.441819,A
419,451.456025,A
419,451.471821,A
419,451.487908,A
419,451.503823,A
419,451.520026,A
419,451.535915,A
419,451.551864,A
419,451.567825,A
419,451.584300,A
419,451.599756,A
419,451.616012,A
419,451.631616,A
419,451.648008,A
419,451.663550,A
419,451.679767,A
419,451.695821,A
419,451.712007,A
419,451.727793,A
419,451.743922,A
419,451.759758,A
419,451.776010,A
419,451.791797,A
419,451.807928,A
419,451.823798,A
419,451.840234,A
419,451.855847,A
419,451.871774,A
419,451.887849,A
419,451.903989,A
419,451.919933,A
419,451.935851,A
419,451.951880,A
419,451.967797,A
419,451.984294,A
419,452.001565,A
419,452.017771,A
419,452.033634,A
420,452.049556,A
421,452.064918,A
422,452.081262,A
423,452.097366,A
424,452.114070,A
425,452.129617,A
427,452.146039,A
429,452.161725,A
431,452.177751,A
433,452.193657,A
435,452.209571,A
437,452.226073,A
439,452.239978,A
441,452.255965,A
443,452.272060,A
445,452.287792,A
447,452.303988,A
449,452.319793,A
451,452.336103,A
453,452.351836,A
455,452.367922,A
457,452.383988,A
459,452.399910,A
461,452.417381,A
463,452.433118,A
465,452.447713,A
467,452.465851,A
469,452.481773,A
471,452.497879,A
473,452.513795,A
475,452.530049,A
476,452.546244,A
476,452.561017,A
476,452.576002,A
476,452.591879,A
476,452.608124,A
476,452.623976,A
476,452.640122,A
476,452.655942,A
476,452.672044,A
476,452.687770,A
476,452.703945,A
476,452.719948,A
476,452.735884,A
476,452.751821,A
476,452.768242,A
476,452.783768,A
476,452.799932,A
476,452.815643,A
476,452.831951,A
476,452.847748,A
476,452.865164,A
476,452.879699,A
476,452.897028,A
476,452.913383,A
477,452.929103,A
478,452.945349,A
479,452.961945,A
480,452.977820,A
482,452.993798,A
484,453.009968,A
486,453.025747,A
488,453.041891,A
490,453.058077,A
493,453.074136,A
496,453.089842,A
499,453.105789,A
502,453.122145,A
505,453.138061,A
508,453.153984,A
511,453.169194,A
514,453.183849,A
517,453.200019,A
520,453.215796,A
