688,481.622244,B
688,481.633831,B
688,481.649764,B
688,481.665607,B
688,481.681897,B
688,481.697660,B
688,481.713841,B
688,481.729792,B
688,481.745765,B
688,481.761571,B
688,481.777886,B
688,481.793574,B
688,481.809878,B
688,481.825841,B
688,481.841805,B
688,481.857650,B
688,481.873997,B
688,481.889818,B
688,481.905917,B
688,481.921660,B
688,481.937979,B
688,481.953712,B
688,481.970219,B
688,481.985737,B
688,482.002313,B
688,482.017750,B
688,482.033830,B
688,482.049765,B
688,482.065797,B
688,482.081764,B
688,482.097533,B
688,482.113690,B
688,482.129588,B
688,482.145653,B
688,482.161491,B
688,482.178296,B
688,482.193799,B
688,482.209950,B
688,482.225626,B
688,482.241742,B
688,482.257614,B
688,482.273850,B
688,482.289852,B
688,482.306035,B
688,482.321699,B
688,482.337883,B
688,482.353917,B
688,482.369836,B
688,482.385930,B
688,482.401909,B
688,482.417684,B
688,482.433821,B
688,482.449780,B
688,482.466100,B
688,482.481862,B
688,482.497751,B
688,482.513636,B
688,482.529725,B
688,482.545511,B
688,482.561686,B
688,482.579013,B
688,482.594794,B
687,482.610721,B
685,482.627500,B
681,482.644441,B
676,482.657528,B
671,482.673802,B
666,482.689676,B
661,482.705940,B
656,482.721716,B
651,482.737802,B
646,482.753860,B
641,482.769931,B
636,482.785698,B
631,482.801951,B
626,482.817766,B
621,482.834099,B
616,482.849802,B
611,482.866259,B
606,482.881883,B
601,482.897767,B
596,482.913680,B
591,482.929807,B
586,482.945688,B
581,482.961803,B
576,482.977710,B
571,482.993897,B
566,483.009617,B
561,483.025624,B
556,483.041542,B
551,483.057688,B
546,483.073717,B
541,483.090148,B
536,483.105821,B
531,483.121657,B
526,483.137776,B
521,483.153952,B
516,483.169986,B
511,483.185742,B
506,483.202078,B
501,483.217737,B
496,483.234150,B
491,483.249991,B
486,483.265976,B
481,483.281675,B
476,483.297726,B
471,483.313619,B
466,483.329893,B
461,483.345684,B
456,483.361700,B
451,483.377647,B
446,483.394156,B
441,483.409707,B
436,483.425880,B
431,483.441664,B
426,483.457898,B
421,483.474824,B
416,483.489851,B
411,483.506821,B
406,483.521782,B
401,483.539405,B
396,483.553886,B
391,483.571084,B
386,483.585722,B
381,483.603217,B
376,483.617704,B
371,483.633701,B
366,483.649980,B
361,483.666106,B
356,483.681651,B
351,483.699696,B
347,483.715141,B
343,483.732204,B
340,483.747643,B
339,483.763432,B
339,483.777720,B
339,483.794993,B
339,483.810988,B
339,483.827244,B
339,483.841564,B
339,483.857772,B
339,483.873712,B
339,483.890975,B
339,483.905685,B
339,483.922273,B
339,483.937841,B
339,483.954131,B
339,483.969695,B
339,483.985961,B
339,484.001699,B
339,484.017789,B
339,484.033845,B
339,484.051457,B
339,484.065928,B
339,484.081715,B
339,484.098856,B
339,484.115049,B
339,484.131106,B
339,484.146991,B
339,484.164058,B
339,484.179504,B
340,484.196017,B
341,484.211782,B
343,484.227584,B
345,484.243547,B
347,484.257839,B
349,484.274006,B
351,484.292474,B
353,484.308977,B
354,484.325198,B
354,484.340246,B
354,484.356256,B
354,484.372186,B
354,484.386813,B
354,484.402742,B
354,484.418977,B
354,484.434767,B
354,484.450895,B
354,484.466818,B
354,484.483795,B
354,484.498688,B
354,484.514784,B
354,484.530644,B
354,484.546901,B
354,484.562774,B
354,484.578644,B
354,484.594709,B
354,484.610810,B
354,484.626994,B
354,484.642657,B
354,484.658993,B
354,484.676191,B
354,484.690892,B
354,484.706757,B
354,484.723301,B
354,484.738962,B
354,484.755241,B
354,484.770743,B
354,484.787054,B
354,484.803014,B
354,484.818985,B
354,484.834893,B
354,484.851055,B
354,484.866822,B
354,484.883226,B
354,484.898653,B
354,484.914937,B
354,484.930571,B
354,484.946869,B
354,484.962771,B
354,484.978668,B
354,484.994726,B
354,485.010726,B
354,485.026686,B
354,485.042852,B
354,485.058729,B
354,485.074739,B
354,485.090956,B
354,485.106852,B
354,485.123161,B
354,485.138811,B
354,485.155740,B
354,485.170842,B
354,485.187110,B
354,485.202893,B
354,485.219038,B
354,485.234997,B
354,485.250947,B
354,485.266831,B
354,485.282981,B
354,485.298668,B
354,485.315017,B
354,485.330668,B
354,485.347055,B
354,485.362626,B
354,485.378835,B
354,485.394785,B
354,485.410845,B
354,485.426629,B
354,485.442972,B
354,485.458741,B
354,485.474742,B
354,485.490751,B
354,485.506838,B
354,485.522946,B
354,485.538755,B
354,485.554812,B
354,485.570815,B
354,485.586931,B
354,485.603022,B
354,485.619268,B
354,485.634956,B
354,485.651043,B
354,485.666840,B
354,485.682918,B
354,485.698598,B
354,485.714930,B
354,485.730717,B
354,485.747113,B
354,485.762798,B
354,485.778839,B
354,485.794726,B
354,485.810980,B
354,485.826718,B
354,485.842903,B
354,485.858790,B
354,485.874834,B
354,485.890862,B
354,485.907046,B
354,485.922995,B
354,485.939144,B
354,485.954859,B
354,485.971000,B
354,485.986922,B
354,486.002921,B
354,486.018804,B
354,486.034918,B
354,486.050872,B
354,486.066977,B
354,486.082834,B
354,486.098667,B
354,486.115179,B
354,486.130769,B
354,486.147078,B
354,486.162738,B
354,486.178911,B
354,486.194828,B
354,486.210726,B
354,486.226657,B
354,486.243048,B
354,486.258720,B
354,486.275003,B
354,486.290961,B
354,486.307267,B
354,486.322918,B
354,486.339105,B
354,486.354878,B
354,486.370988,B
354,486.386704,B
354,486.402990,B
354,486.418780,B
354,486.434909,B
354,486.450928,B
354,486.466837,B
354,486.483091,B
354,486.498763,B
354,486.514679,B
354,486.530730,B
354,486.546763,B
354,486.562819,B
354,486.578675,B
354,486.594717,B
354,486.610952,B
354,486.626629,B
354,486.642804,B
354,486.658767,B
354,486.674928,B
354,486.690673,B
354,486.707149,B
354,486.722820,B
354,486.739093,B
354,486.756136,B
354,486.771014,B
354,486.786919,B
354,486.803222,B
354,486.818802,B
354,486.835298,B
354,486.852438,B
354,486.867129,B
354,486.882745,B
354,486.899028,B
354,486.914707,B
354,486.930758,B
354,486.946941,B
354,486.962753,B
354,486.978763,B
354,486.994778,B
354,487.010691,B
354,487.026748,B
354,487.042886,B
354,487.058854,B
354,487.074963,B
354,487.090854,B
354,487.106971,B
354,487.122755,B
354,487.139066,B
354,487.155016,B
354,487.170925,B
354,487.186997,B
354,487.203197,B
354,487.218879,B
354,487.235087,B
354,487.250771,B
354,487.267056,B
354,487.282704,B
354,487.298746,B
354,487.314691,B
354,487.331002,B
354,487.346717,B
354,487.362939,B
354,487.378790,B
354,487.395122,B
354,487.410654,B
354,487.426972,B
354,487.442813,B
354,487.458887,B
354,487.475088,B
354,487.490951,B
354,487.506975,B
354,487.522871,B
354,487.538958,B
354,487.555285,B
354,487.570792,B
354,487.586855,B
354,487.603232,B
354,487.618866,B
354,487.635308,B
354,487.650985,B
354,487.667069,B
354,487.682938,B
