506,1290.830398,D
506,1290.842095,D
506,1290.858427,D
506,1290.874255,D
506,1290.890977,D
506,1290.906390,D
506,1290.923352,D
506,1290.938205,D
506,1290.955143,D
506,1290.970385,D
506,1290.987002,D
506,1291.002091,D
506,1291.018826,D
506,1291.034131,D
506,1291.050663,D
506,1291.066215,D
506,1291.082740,D
506,1291.098200,D
506,1291.114982,D
506,1291.130600,D
506,1291.147182,D
506,1291.162126,D
506,1291.178958,D
506,1291.194271,D
506,1291.211309,D
506,1291.226293,D
506,1291.242764,D
506,1291.258370,D
506,1291.274418,D
506,1291.290670,D
506,1291.306305,D
506,1291.322411,D
506,1291.338237,D
506,1291.354351,D
506,1291.370551,D
506,1291.387027,D
506,1291.401997,D
506,1291.418932,D
506,1291.434080,D
506,1291.450517,D
506,1291.466140,D
506,1291.482853,D
506,1291.498321,D
506,1291.515090,D
506,1291.530321,D
506,1291.547341,D
506,1291.562201,D
506,1291.578728,D
506,1291.594282,D
506,1291.610825,D
506,1291.626144,D
506,1291.642672,D
506,1291.658484,D
506,1291.674913,D
506,1291.690430,D
506,1291.707242,D
506,1291.722333,D
506,1291.739022,D
506,1291.754374,D
506,1291.770259,D
506,1291.786018,D
506,1291.802030,D
506,1291.818147,D
506,1291.834230,D
506,1291.850027,D
506,1291.866123,D
506,1291.882701,D
506,1291.898361,D
506,1291.915376,D
506,1291.930226,D
506,1291.947214,D
506,1291.962177,D
506,1291.978901,D
506,1291.994419,D
506,1292.010997,D
506,1292.026284,D
506,1292.042815,D
506,1292.058303,D
506,1292.075104,D
506,1292.090366,D
506,1292.107221,D
506,1292.122492,D
506,1292.139317,D
506,1292.154339,D
506,1292.171186,D
506,1292.186358,D
506,1292.202581,D
506,1292.218363,D
506,1292.234643,D
506,1292.250177,D
506,1292.266290,D
506,1292.282125,D
506,1292.298134,D
506,1292.314291,D
506,1292.330136,D
506,1292.346176,D
506,1292.362456,D
506,1292.378673,D
506,1292.394402,D
506,1292.410893,D
506,1292.426487,D
506,1292.442840,D
506,1292.458289,D
506,1292.475040,D
506,1292.490429,D
506,1292.507337,D
506,1292.522387,D
506,1292.539248,D
506,1292.554391,D
506,1292.571096,D
506,1292.586267,D
506,1292.602663,D
506,1292.618178,D
506,1292.634634,D
506,1292.650264,D
506,1292.666710,D
506,1292.682202,D
506,1292.699330,D
506,1292.714204,D
506,1292.731214,D
506,1292.746399,D
506,1292.762288,D
506,1292.778480,D
506,1292.794406,D
506,1292.810347,D
506,1292.826329,D
506,1292.842365,D
506,1292.858374,D
506,1292.874990,D
506,1292.912951,D
506,1292.925686,D
506,1292.942168,D
506,1292.957389,D
506,1292.973983,D
506,1292.989533,D
506,1293.005955,D
506,1293.021455,D
506,1293.038279,D
506,1293.053158,D
506,1293.069787,D
506,1293.085417,D
506,1293.101927,D
506,1293.117281,D
506,1293.133891,D
506,1293.149383,D
506,1293.165191,D
506,1293.181350,D
506,1293.197300,D
506,1293.213324,D
506,1293.229299,D
506,1293.245332,D
506,1293.261220,D
506,1293.277689,D
506,1293.293337,D
506,1293.310313,D
506,1293.325546,D
506,1293.342297,D
506,1293.357460,D
506,1293.373858,D
506,1293.389352,D
506,1293.405660,D
506,1293.421345,D
506,1293.438291,D
506,1293.453352,D
506,1293.469701,D
506,1293.485351,D
506,1293.502037,D
506,1293.517502,D
506,1293.534284,D
506,1293.549249,D
506,1293.566127,D
506,1293.581338,D
506,1293.597697,D
506,1293.613322,D
506,1293.629664,D
506,1293.645352,D
506,1293.661313,D
506,1293.677412,D
506,1293.693771,D
506,1293.709463,D
506,1293.725501,D
506,1293.741355,D
506,1293.757522,D
506,1293.773712,D
506,1293.789604,D
506,1293.806080,D
506,1293.821415,D
506,1293.838029,D
506,1293.853505,D
506,1293.869698,D
506,1293.885250,D
506,1293.901954,D
506,1293.917355,D
506,1293.933871,D
506,1293.949232,D
506,1293.965740,D
506,1293.981194,D
506,1293.997810,D
506,1294.013292,D
506,1294.029878,D
506,1294.045471,D
506,1294.061914,D
506,1294.077514,D
506,1294.094701,D
506,1294.109631,D
506,1294.126615,D
506,1294.141678,D
506,1294.157474,D
506,1294.173630,D
506,1294.189571,D
506,1294.205448,D
506,1294.221318,D
506,1294.237347,D
506,1294.253361,D
506,1294.269811,D
506,1294.285664,D
506,1294.302052,D
506,1294.317481,D
506,1294.334153,D
506,1294.349430,D
506,1294.365955,D
506,1294.381239,D
506,1294.397907,D
506,1294.413280,D
506,1294.430103,D
506,1294.445628,D
506,1294.461882,D
506,1294.477439,D
506,1294.495227,D
506,1294.510454,D
506,1294.527397,D
506,1294.542495,D
506,1294.559567,D
506,1294.574480,D
506,1294.591223,D
506,1294.606439,D
506,1294.622427,D
506,1294.638294,D
506,1294.654433,D
506,1294.670450,D
506,1294.686243,D
506,1294.702314,D
506,1294.718485,D
506,1294.735077,D
506,1294.750309,D
506,1294.766828,D
506,1294.782310,D
506,1294.798805,D
506,1294.814261,D
506,1294.830864,D
506,1294.846426,D
506,1294.862927,D
506,1294.878411,D
506,1294.895245,D
506,1294.910411,D
506,1294.927276,D
506,1294.942303,D
506,1294.958988,D
506,1294.974551,D
506,1294.990967,D
506,1295.006525,D
506,1295.022913,D
506,1295.038435,D
506,1295.055608,D
506,1295.070320,D
506,1295.086831,D
506,1295.102347,D
506,1295.118404,D
506,1295.134318,D
506,1295.150293,D
506,1295.166540,D
506,1295.182303,D
506,1295.198240,D
506,1295.214341,D
506,1295.230820,D
506,1295.246385,D
506,1295.262789,D
506,1295.278660,D
506,1295.295513,D
506,1295.310603,D
506,1295.327359,D
506,1295.342343,D
506,1295.359140,D
506,1295.374442,D
506,1295.390831,D
506,1295.406465,D
506,1295.423122,D
506,1295.438494,D
506,1295.454872,D
506,1295.470618,D
506,1295.487374,D
506,1295.502318,D
506,1295.519192,D
506,1295.534491,D
506,1295.551243,D
506,1295.566457,D
506,1295.583384,D
506,1295.598369,D
506,1295.614519,D
506,1295.630381,D
506,1295.646432,D
506,1295.662569,D
506,1295.678571,D
506,1295.694523,D
506,1295.710609,D
506,1295.727391,D
506,1295.742597,D
506,1295.758970,D
506,1295.774500,D
506,1295.791100,D
506,1295.806573,D
506,1295.823299,D
506,1295.838515,D
506,1295.854820,D
506,1295.870265,D
506,1295.887311,D
506,1295.902446,D
506,1295.919468,D
506,1295.934597,D
506,1295.951220,D
506,1295.966409,D
506,1295.982883,D
506,1295.998559,D
506,1296.015076,D
506,1296.030569,D
506,1296.046958,D
506,1296.062455,D
506,1296.079055,D
506,1296.094475,D
506,1296.110328,D
506,1296.126416,D
506,1296.142618,D
506,1296.158945,D
506,1296.174470,D
506,1296.190489,D
506,1296.206444,D
506,1296.223198,D
506,1296.238241,D
506,1296.254948,D
506,1296.270507,D
506,1296.287195,D
506,1296.302415,D
506,1296.319143,D
506,1296.334491,D
506,1296.350837,D
506,1296.366601,D
506,1296.383271,D
506,1296.398364,D
506,1296.414862,D
506,1296.430818,D
506,1296.448674,D
506,1296.463676,D
506,1296.482225,D
506,1296.497327,D
507,1296.513916,D
509,1296.529080,D
512,1296.546047,D
516,1296.560908,D
520,1296.576822,D
524,1296.590463,D
528,1296.606453,D
532,1296.622661,D
536,1296.638281,D
540,1296.656004,D
544,1296.670295,D
548,1296.686261,D
552,1296.703985,D
556,1296.720807,D
