493,1352.850807,B
493,1352.863016,B
493,1352.879011,B
493,1352.895549,B
493,1352.910046,B
493,1352.926595,B
493,1352.942156,B
493,1352.960008,B
493,1352.976138,B
493,1352.992821,B
493,1353.008477,B
493,1353.023841,B
494,1353.040234,B
495,1353.055988,B
496,1353.071532,B
497,1353.090022,B
498,1353.104407,B
500,1353.120176,B
502,1353.135917,B
505,1353.151446,B
508,1353.169130,B
511,1353.183893,B
514,1353.199573,B
517,1353.216016,B
520,1353.232580,B
523,1353.248288,B
525,1353.265382,B
527,1353.280452,B
528,1353.296920,B
528,1353.312643,B
528,1353.328712,B
528,1353.344153,B
528,1353.360809,B
528,1353.376166,B
528,1353.391799,B
528,1353.406177,B
528,1353.424634,B
528,1353.439866,B
528,1353.455987,B
528,1353.470087,B
528,1353.489021,B
528,1353.503680,B
528,1353.520361,B
528,1353.536390,B
527,1353.552497,B
526,1353.567864,B
524,1353.585384,B
522,1353.599423,B
520,1353.615287,B
518,1353.630911,B
515,1353.645949,B
512,1353.663464,B
510,1353.679888,B
508,1353.696866,B
507,1353.713138,B
507,1353.728705,B
507,1353.744594,B
507,1353.760039,B
507,1353.775113,B
507,1353.792153,B
507,1353.806151,B
507,1353.824055,B
507,1353.838148,B
507,1353.854751,B
507,1353.870059,B
507,1353.886770,B
507,1353.902010,B
507,1353.918936,B
507,1353.933880,B
507,1353.950483,B
507,1353.965799,B
507,1353.982385,B
507,1353.999462,B
507,1354.016293,B
507,1354.031474,B
507,1354.048401,B
507,1354.063557,B
507,1354.078709,B
507,1354.093828,B
507,1354.110021,B
507,1354.126232,B
507,1354.142167,B
507,1354.158153,B
507,1354.174136,B
507,1354.192155,B
507,1354.206018,B
507,1354.222592,B
507,1354.238026,B
507,1354.254429,B
507,1354.269947,B
507,1354.286540,B
507,1354.302035,B
507,1354.319867,B
507,1354.333737,B
507,1354.352102,B
507,1354.367220,B
507,1354.383768,B
507,1354.400035,B
506,1354.416302,B
505,1354.432251,B
503,1354.449050,B
501,1354.465379,B
498,1354.481276,B
495,1354.497781,B
492,1354.515008,B
489,1354.529945,B
486,1354.545566,B
483,1354.560421,B
480,1354.576513,B
478,1354.592296,B
477,1354.609730,B
477,1354.626195,B
477,1354.639895,B
477,1354.657074,B
477,1354.671184,B
477,1354.689073,B
477,1354.704096,B
477,1354.719488,B
477,1354.735018,B
477,1354.751951,B
477,1354.766867,B
477,1354.783289,B
477,1354.800015,B
477,1354.815723,B
477,1354.830821,B
477,1354.847531,B
477,1354.863084,B
477,1354.879486,B
477,1354.895060,B
477,1354.911509,B
477,1354.927078,B
477,1354.943393,B
477,1354.959112,B
477,1354.976882,B
477,1354.990934,B
477,1355.007857,B
477,1355.023260,B
477,1355.041415,B
477,1355.055063,B
477,1355.070986,B
477,1355.087269,B
477,1355.103213,B
477,1355.119213,B
477,1355.135185,B
477,1355.150970,B
477,1355.166981,B
477,1355.184865,B
477,1355.199199,B
477,1355.215909,B
477,1355.232410,B
477,1355.247725,B
477,1355.262899,B
477,1355.279566,B
477,1355.294984,B
477,1355.311487,B
477,1355.328222,B
477,1355.344141,B
477,1355.359138,B
477,1355.375873,B
477,1355.391202,B
477,1355.407553,B
477,1355.423281,B
477,1355.439601,B
477,1355.455134,B
477,1355.471735,B
477,1355.487270,B
477,1355.504193,B
477,1355.519111,B
477,1355.536442,B
477,1355.551127,B
477,1355.566831,B
477,1355.583178,B
477,1355.599148,B
477,1355.614929,B
477,1355.632626,B
477,1355.646895,B
477,1355.662926,B
477,1355.679651,B
477,1355.695265,B
477,1355.711759,B
477,1355.727111,B
477,1355.743602,B
477,1355.760612,B
477,1355.775600,B
477,1355.791092,B
477,1355.807998,B
477,1355.823311,B
477,1355.839943,B
477,1355.855121,B
477,1355.871745,B
477,1355.887240,B
477,1355.903645,B
477,1355.919084,B
477,1355.935701,B
477,1355.950958,B
477,1355.967343,B
477,1355.982874,B
477,1356.000063,B
477,1356.016104,B
477,1356.031696,B
477,1356.047084,B
477,1356.063005,B
477,1356.079001,B
477,1356.095109,B
477,1356.111049,B
477,1356.127197,B
477,1356.142175,B
477,1356.158242,B
477,1356.174101,B
477,1356.190157,B
477,1356.206466,B
477,1356.222132,B
477,1356.238983,B
477,1356.253998,B
477,1356.270803,B
477,1356.286380,B
477,1356.302975,B
477,1356.317995,B
477,1356.334923,B
477,1356.349977,B
477,1356.366825,B
477,1356.381867,B
477,1356.398697,B
477,1356.414182,B
477,1356.430692,B
477,1356.446065,B
477,1356.462516,B
477,1356.478065,B
477,1356.494552,B
477,1356.510037,B
477,1356.526880,B
477,1356.542302,B
477,1356.558867,B
477,1356.574078,B
477,1356.591607,B
477,1356.606100,B
477,1356.622094,B
477,1356.638387,B
477,1356.654259,B
477,1356.670297,B
477,1356.686320,B
477,1356.703305,B
477,1356.718042,B
477,1356.734977,B
477,1356.750044,B
477,1356.766599,B
477,1356.782001,B
477,1356.798323,B
477,1356.813893,B
477,1356.830482,B
477,1356.846278,B
477,1356.863079,B
477,1356.878067,B
477,1356.895078,B
477,1356.910415,B
477,1356.927263,B
477,1356.942236,B
477,1356.958875,B
477,1356.974059,B
477,1356.990839,B
477,1357.006199,B
477,1357.023307,B
477,1357.038352,B
477,1357.054874,B
477,1357.070317,B
477,1357.086162,B
477,1357.102257,B
477,1357.118005,B
477,1357.133974,B
477,1357.150212,B
477,1357.166146,B
477,1357.182088,B
477,1357.198679,B
477,1357.213892,B
477,1357.230897,B
477,1357.246119,B
477,1357.262882,B
477,1357.278420,B
477,1357.295616,B
477,1357.310456,B
477,1357.327192,B
477,1357.342171,B
477,1357.358793,B
477,1357.374246,B
477,1357.390607,B
477,1357.406368,B
477,1357.423114,B
477,1357.438193,B
477,1357.454599,B
477,1357.470394,B
477,1357.487587,B
477,1357.501998,B
477,1357.519000,B
477,1357.535911,B
477,1357.550569,B
477,1357.566070,B
477,1357.581966,B
477,1357.598032,B
477,1357.613954,B
477,1357.630198,B
477,1357.647793,B
477,1357.681897,B
477,1357.695091,B
477,1357.710215,B
477,1357.726596,B
477,1357.742049,B
