349,182.859793,D
349,182.871339,D
349,182.887622,D
349,182.903003,D
349,182.919229,D
349,182.935056,D
349,182.951268,D
349,182.967145,D
349,182.983462,D
349,182.999272,D
349,183.015111,D
349,183.031274,D
349,183.047246,D
349,183.063204,D
349,183.079120,D
349,183.095360,D
349,183.111179,D
349,183.127271,D
349,183.143335,D
349,183.159515,D
349,183.175371,D
349,183.191351,D
349,183.207229,D
349,183.223359,D
349,183.239388,D
349,183.255431,D
349,183.271295,D
349,183.287362,D
349,183.303070,D
349,183.319231,D
349,183.335064,D
349,183.351268,D
349,183.367417,D
349,183.383353,D
349,183.399117,D
349,183.415404,D
349,183.431203,D
349,183.447195,D
349,183.463409,D
349,183.479397,D
349,183.495333,D
349,183.511287,D
349,183.527280,D
349,183.543348,D
349,183.559297,D
349,183.575269,D
349,183.591393,D
349,183.607213,D
349,183.623254,D
349,183.639282,D
349,183.655359,D
349,183.671446,D
349,183.688436,D
349,183.703084,D
349,183.719288,D
349,183.735051,D
349,183.751240,D
349,183.767211,D
349,183.783238,D
349,183.799192,D
349,183.815183,D
349,183.831266,D
349,183.847287,D
349,183.863228,D
349,183.879287,D
349,183.895306,D
349,183.911219,D
349,183.927247,D
349,183.943694,D
349,183.959438,D
349,183.975487,D
349,183.991336,D
349,184.007460,D
349,184.023488,D
349,184.039459,D
349,184.055393,D
349,184.071558,D
349,184.087243,D
349,184.103147,D
349,184.119314,D
349,184.135324,D
349,184.151484,D
349,184.167795,D
349,184.183528,D
349,184.199164,D
349,184.215320,D
349,184.231207,D
349,184.247296,D
349,184.263336,D
349,184.279320,D
349,184.295350,D
349,184.311319,D
349,184.327217,D
349,184.343400,D
349,184.359316,D
349,184.375402,D
349,184.391508,D
349,184.407465,D
349,184.423393,D
349,184.439298,D
349,184.455231,D
349,184.471432,D
349,184.487159,D
349,184.503132,D
349,184.519150,D
349,184.535195,D
349,184.551240,D
349,184.567239,D
349,184.583195,D
349,184.599227,D
349,184.615228,D
349,184.631253,D
349,184.647246,D
349,184.663393,D
349,184.679473,D
349,184.695450,D
349,184.711461,D
349,184.727255,D
349,184.743784,D
349,184.759628,D
349,184.775594,D
349,184.791510,D
349,184.807430,D
349,184.823308,D
349,184.839431,D
349,184.855440,D
349,184.871532,D
349,184.887200,D
349,184.903364,D
349,184.919137,D
349,184.935328,D
349,184.951358,D
349,184.967465,D
349,184.983215,D
349,184.999418,D
349,185.015296,D
349,185.031195,D
349,185.047267,D
349,185.063402,D
349,185.079330,D
349,185.095473,D
349,185.111376,D
349,185.127389,D
349,185.143520,D
349,185.159273,D
349,185.175435,D
349,185.191482,D
349,185.207524,D
349,185.223254,D
349,185.239648,D
349,185.255510,D
349,185.271508,D
349,185.287266,D
349,185.303282,D
349,185.319498,D
349,185.335241,D
349,185.351371,D
349,185.367502,D
349,185.383232,D
349,185.399409,D
349,185.415323,D
349,185.431433,D
349,185.447239,D
349,185.463623,D
349,185.479333,D
349,185.495441,D
349,185.511418,D
349,185.527402,D
349,185.543355,D
349,185.559380,D
349,185.575453,D
349,185.591331,D
349,185.607548,D
349,185.623553,D
349,185.639455,D
349,185.655374,D
349,185.671642,D
349,185.687104,D
349,185.703295,D
349,185.719201,D
349,185.735365,D
349,185.751319,D
349,185.767261,D
349,185.783210,D
349,185.799566,D
349,185.815293,D
349,185.831417,D
349,185.847333,D
349,185.863519,D
349,185.879313,D
349,185.895380,D
349,185.911318,D
349,185.927429,D
349,185.943446,D
349,185.959488,D
349,185.975318,D
349,185.991383,D
349,186.007520,D
349,186.023315,D
349,186.039475,D
349,186.055409,D
349,186.071330,D
349,186.087108,D
349,186.103185,D
349,186.119459,D
349,186.135513,D
349,186.151256,D
349,186.167503,D
349,186.183305,D
349,186.199368,D
349,186.215451,D
349,186.231505,D
349,186.247437,D
349,186.263578,D
349,186.279477,D
349,186.295571,D
349,186.311438,D
349,186.327447,D
349,186.343650,D
349,186.359524,D
349,186.375303,D
349,186.391591,D
349,186.407370,D
349,186.423564,D
349,186.439564,D
349,186.456364,D
349,186.472473,D
349,186.488267,D
349,186.504496,D
349,186.520524,D
349,186.536294,D
349,186.552300,D
349,186.568377,D
349,186.584285,D
349,186.600477,D
349,186.616387,D
349,186.632632,D
349,186.648353,D
349,186.664677,D
349,186.680482,D
349,186.696579,D
349,186.712403,D
349,186.728447,D
349,186.744688,D
349,186.760544,D
349,186.776385,D
349,186.792503,D
349,186.808550,D
349,186.824713,D
349,186.840558,D
349,186.856699,D
349,186.872514,D
349,186.888433,D
349,186.904296,D
349,186.920517,D
349,186.935257,D
349,186.951451,D
349,186.967408,D
349,186.983263,D
349,186.999346,D
349,187.015334,D
349,187.031339,D
349,187.047332,D
349,187.063418,D
349,187.079527,D
