374,207.598666,D
377,207.610212,D
380,207.626361,D
383,207.642164,D
386,207.658410,D
389,207.674356,D
392,207.690434,D
395,207.706208,D
398,207.722371,D
401,207.738376,D
404,207.754213,D
407,207.770316,D
410,207.786287,D
413,207.802311,D
416,207.819554,D
419,207.835560,D
422,207.850272,D
425,207.866518,D
428,207.882453,D
431,207.898623,D
434,207.914270,D
437,207.930694,D
440,207.946576,D
443,207.962542,D
446,207.978236,D
449,207.994521,D
452,208.010372,D
455,208.026489,D
458,208.044011,D
461,208.059771,D
464,208.075711,D
467,208.092399,D
470,208.107336,D
473,208.123977,D
473,208.139454,D
473,208.154240,D
473,208.170453,D
473,208.186669,D
473,208.202300,D
473,208.218466,D
473,208.234332,D
473,208.250587,D
473,208.266455,D
473,208.282177,D
473,208.298304,D
473,208.314209,D
473,208.330426,D
473,208.346242,D
473,208.362437,D
473,208.378191,D
473,208.394490,D
473,208.410249,D
473,208.426502,D
473,208.442208,D
473,208.458519,D
473,208.474262,D
473,208.490303,D
473,208.506444,D
473,208.522427,D
473,208.538314,D
473,208.554462,D
473,208.570341,D
473,208.586385,D
473,208.602263,D
473,208.618348,D
473,208.634398,D
473,208.650517,D
473,208.666427,D
473,208.682359,D
473,208.698242,D
473,208.714203,D
473,208.730308,D
473,208.746297,D
473,208.762264,D
473,208.778331,D
473,208.794240,D
473,208.810273,D
473,208.826336,D
473,208.842289,D
473,208.858404,D
473,208.874378,D
473,208.890433,D
473,208.906302,D
473,208.922432,D
473,208.938413,D
473,208.954556,D
473,208.970402,D
473,208.986489,D
473,209.002684,D
473,209.038665,D
473,209.053919,D
473,209.069444,D
473,209.085345,D
473,209.101362,D
473,209.117298,D
473,209.133208,D
473,209.149273,D
473,209.165335,D
473,209.181321,D
473,209.197181,D
473,209.213155,D
473,209.229158,D
473,209.245177,D
473,209.261422,D
473,209.277355,D
473,209.293425,D
473,209.309258,D
473,209.325650,D
473,209.341240,D
473,209.357449,D
473,209.373412,D
473,209.389516,D
473,209.405321,D
473,209.421511,D
473,209.437461,D
473,209.453677,D
473,209.469437,D
473,209.485373,D
473,209.501379,D
473,209.517395,D
473,209.533297,D
473,209.549236,D
473,209.565241,D
473,209.581213,D
473,209.597238,D
473,209.613159,D
473,209.629327,D
473,209.645232,D
473,209.661311,D
473,209.677300,D
473,209.693362,D
473,209.709381,D
473,209.725351,D
473,209.741404,D
473,209.757576,D
473,209.773346,D
473,209.789775,D
473,209.805433,D
473,209.821844,D
473,209.837629,D
473,209.853606,D
473,209.869517,D
473,209.885532,D
473,209.901612,D
473,209.917581,D
473,209.933211,D
473,209.949420,D
473,209.965316,D
473,209.981326,D
473,209.997123,D
473,210.013342,D
473,210.029208,D
473,210.045368,D
473,210.061228,D
473,210.077248,D
473,210.093459,D
473,210.109485,D
473,210.125443,D
473,210.141507,D
473,210.157391,D
473,210.173465,D
473,210.189332,D
473,210.205652,D
473,210.221416,D
473,210.237275,D
473,210.253929,D
473,210.269452,D
473,210.285601,D
473,210.301460,D
473,210.317562,D
473,210.333257,D
473,210.349251,D
473,210.365278,D
473,210.381364,D
473,210.397185,D
473,210.413337,D
473,210.429343,D
473,210.445566,D
473,210.461308,D
473,210.477679,D
473,210.493303,D
473,210.509514,D
473,210.525429,D
473,210.541622,D
473,210.557452,D
473,210.573652,D
473,210.589350,D
