499,254.252069,A
499,254.264086,A
499,254.279344,A
499,254.295161,A
499,254.311321,A
499,254.327119,A
499,254.343352,A
499,254.359332,A
499,254.375350,A
499,254.391230,A
499,254.407173,A
499,254.423311,A
499,254.439206,A
499,254.455039,A
499,254.471124,A
499,254.487043,A
499,254.503228,A
499,254.519467,A
499,254.535274,A
499,254.551265,A
499,254.567194,A
499,254.583255,A
499,254.599061,A
499,254.615270,A
499,254.631125,A
499,254.647411,A
499,254.663172,A
499,254.679645,A
499,254.695214,A
499,254.711273,A
499,254.727136,A
499,254.743633,A
499,254.759221,A
499,254.775355,A
499,254.791140,A
499,254.807440,A
499,254.823422,A
499,254.839653,A
499,254.855132,A
499,254.871287,A
499,254.887047,A
499,254.903030,A
499,254.919083,A
499,254.935251,A
499,254.951111,A
499,254.967134,A
499,254.983244,A
499,254.999172,A
499,255.015198,A
499,255.031331,A
499,255.047476,A
499,255.063200,A
499,255.079679,A
499,255.095285,A
499,255.111385,A
499,255.127480,A
499,255.143451,A
499,255.159306,A
499,255.175364,A
499,255.191178,A
499,255.207278,A
499,255.223245,A
499,255.239232,A
499,255.255095,A
499,255.271306,A
499,255.287004,A
499,255.303111,A
499,255.319279,A
499,255.335290,A
499,255.351254,A
499,255.367295,A
499,255.383100,A
499,255.399356,A
499,255.415244,A
499,255.431284,A
499,255.447286,A
499,255.463356,A
499,255.479312,A
499,255.495187,A
499,255.511253,A
499,255.527296,A
499,255.543377,A
499,255.559220,A
499,255.575416,A
499,255.591388,A
499,255.607538,A
499,255.623369,A
499,255.639270,A
499,255.655039,A
499,255.671250,A
499,255.687279,A
499,255.703232,A
499,255.719070,A
499,255.735169,A
499,255.751467,A
499,255.767383,A
499,255.783251,A
499,255.799426,A
499,255.816804,A
499,255.833526,A
499,255.848714,A
499,255.865096,A
499,255.880787,A
499,255.896378,A
499,255.911354,A
499,255.927199,A
499,255.943391,A
499,255.959205,A
499,255.975216,A
499,255.991342,A
499,256.007338,A
499,256.023449,A
499,256.039212,A
499,256.055123,A
499,256.071352,A
499,256.087123,A
499,256.103234,A
499,256.119214,A
499,256.135254,A
499,256.151210,A
499,256.167288,A
499,256.183087,A
499,256.199368,A
499,256.215305,A
499,256.231373,A
499,256.247255,A
499,256.263481,A
499,256.279247,A
499,256.295385,A
499,256.311255,A
499,256.327241,A
499,256.343176,A
499,256.359299,A
499,256.375278,A
499,256.391275,A
499,256.408464,A
499,256.424542,A
499,256.440401,A
499,256.456280,A
499,256.471222,A
499,256.487113,A
499,256.503153,A
499,256.519252,A
499,256.535354,A
499,256.551198,A
499,256.567378,A
499,256.583192,A
499,256.599555,A
499,256.615270,A
499,256.631643,A
499,256.647315,A
499,256.663443,A
499,256.679225,A
499,256.696495,A
499,256.712507,A
499,256.728568,A
499,256.744731,A
499,256.759463,A
499,256.775260,A
499,256.791383,A
499,256.807223,A
499,256.823433,A
499,256.839206,A
499,256.855583,A
499,256.871308,A
499,256.887169,A
499,256.903185,A
499,256.919248,A
499,256.935246,A
499,256.951446,A
499,256.967162,A
499,256.983190,A
499,256.999225,A
499,257.015279,A
499,257.031527,A
499,257.047310,A
499,257.063437,A
499,257.079459,A
499,257.095580,A
499,257.111356,A
499,257.127363,A
499,257.143232,A
499,257.159454,A
499,257.175241,A
499,257.191502,A
499,257.207188,A
499,257.223269,A
499,257.239090,A
499,257.255541,A
499,257.271345,A
499,257.287238,A
499,257.303162,A
499,257.319548,A
499,257.335286,A
499,257.351555,A
499,257.367299,A
499,257.383219,A
499,257.399244,A
499,257.415438,A
499,257.431713,A
499,257.447374,A
499,257.463408,A
499,257.479401,A
499,257.495346,A
499,257.511239,A
499,257.527499,A
499,257.543407,A
499,257.559485,A
499,257.575235,A
499,257.591635,A
499,257.607187,A
499,257.623284,A
499,257.639136,A
499,257.655334,A
499,257.672539,A
499,257.687270,A
499,257.703190,A
499,257.719297,A
499,257.735136,A
499,257.751597,A
499,257.787516,A
499,257.802662,A
499,257.818257,A
499,257.834376,A
499,257.850290,A
499,257.866334,A
499,257.882320,A
499,257.898301,A
499,257.914292,A
499,257.930575,A
499,257.946534,A
499,257.962472,A
499,257.978344,A
499,257.994694,A
499,258.010430,A
499,258.026427,A
499,258.042466,A
499,258.058716,A
499,258.074384,A
499,258.090340,A
499,258.106482,A
499,258.122326,A
499,258.138107,A
499,258.154389,A
499,258.170293,A
499,258.186351,A
499,258.202125,A
499,258.218537,A
499,258.234280,A
499,258.250357,A
499,258.266628,A
499,258.282368,A
499,258.298342,A
499,258.314499,A
499,258.330314,A
499,258.346430,A
499,258.362731,A
499,258.378325,A
499,258.394430,A
499,258.410569,A
499,258.426353,A
499,258.442350,A
499,258.458427,A
499,258.474293,A
499,258.490272,A
499,258.506192,A
499,258.522302,A
499,258.538140,A
499,258.554329,A
499,258.570328,A
499,258.586682,A
499,258.602222,A
499,258.618599,A
499,258.634357,A
499,258.650515,A
499,258.666680,A
499,258.682698,A
499,258.698411,A
499,258.714424,A
499,258.730309,A
499,258.746991,A
499,258.762548,A
499,258.778462,A
499,258.794443,A
499,258.810557,A
499,258.826389,A
499,258.842357,A
499,258.858280,A
499,258.874516,A
499,258.890504,A
499,258.906240,A
499,258.922807,A
499,258.938315,A
499,258.954359,A
499,258.970420,A
499,258.986584,A
499,259.002403,A
499,259.018368,A
499,259.034298,A
499,259.050587,A
499,259.066391,A
499,259.082428,A
499,259.098329,A
499,259.114489,A
499,259.130365,A
499,259.146577,A
499,259.162406,A
499,259.178587,A
499,259.194300,A
499,259.210481,A
499,259.226361,A
499,259.242716,A
499,259.258274,A
499,259.274353,A
499,259.290409,A
499,259.306300,A
499,259.322299,A
499,259.338223,A
499,259.354218,A
499,259.370254,A
499,259.386320,A
499,259.402419,A
499,259.418381,A
499,259.434415,A
499,259.450528,A
499,259.466543,A
499,259.482450,A
499,259.498329,A
499,259.514658,A
499,259.530393,A
499,259.546494,A
499,259.562599,A
499,259.578629,A
499,259.594338,A
499,259.610452,A
499,259.626445,A
499,259.642569,A
499,259.658199,A
499,259.674450,A
499,259.690348,A
499,259.706321,A
499,259.722257,A
499,259.738417,A
499,259.754257,A
499,259.770280,A
499,259.786262,A
499,259.802321,A
499,259.818269,A
499,259.834274,A
499,259.850372,A
499,259.866706,A
499,259.883823,A
499,259.899747,A
499,259.915815,A
498,259.932327,A
496,259.948882,A
492,259.963547,A
488,259.979941,A
484,259.995896,A
480,260.011756,A
476,260.027661,A
472,260.043840,A
468,260.059643,A
464,260.074402,A
460,260.090328,A
456,260.106376,A
452,260.122266,A
448,260.138482,A
444,260.154304,A
440,260.170461,A
436,260.186372,A
432,260.202498,A
428,260.218486,A
424,260.234573,A
420,260.250648,A
416,260.266568,A
412,260.282352,A
408,260.298355,A
404,260.314439,A
400,260.330656,A
396,260.346490,A
392,260.362467,A
388,260.378465,A
384,260.394531,A
380,260.410574,A
376,260.426463,A
372,260.442606,A
368,260.458495,A
364,260.474510,A
360,260.490366,A
356,260.506523,A
352,260.522259,A
348,260.538586,A
344,260.554336,A
340,260.570671,A
336,260.586376,A
332,260.604530,A
328,260.618369,A
324,260.634547,A
320,260.650484,A
316,260.666840,A
312,260.682376,A
308,260.698714,A
304,260.714503,A
300,260.730650,A
296,260.746710,A
292,260.762608,A
288,260.778518,A
284,260.794445,A
280,260.810652,A
276,260.826535,A
272,260.842543,A
268,260.858189,A
264,260.874346,A
260,260.890632,A
256,260.906522,A
252,260.922417,A
248,260.938565,A
244,260.954555,A
240,260.971762,A
236,260.988103,A
232,261.004339,A
228,261.018248,A
224,261.034562,A
220,261.050439,A
216,261.066644,A
212,261.082370,A
208,261.098491,A
204,261.114469,A
200,261.130577,A
196,261.146422,A
192,261.162569,A
188,261.178672,A
184,261.194539,A
180,261.210502,A
176,261.226862,A
172,261.242726,A
168,261.259609,A
164,261.274360,A
160,261.290355,A
156,261.306402,A
152,261.322327,A
148,261.338295,A
144,261.354650,A
140,261.370430,A
136,261.386517,A
132,261.402697,A
128,261.418477,A
124,261.434574,A
120,261.450455,A
116,261.466801,A
112,261.482438,A
108,261.498790,A
104,261.514591,A
100,261.530799,A
96,261.546515,A
92,261.562889,A
88,261.578485,A
84,261.594675,A
80,261.610462,A
76,261.626727,A
72,261.642613,A
68,261.658341,A
64,261.674532,A
60,261.690502,A
56,261.706470,A
52,261.722751,A
48,261.738316,A
44,261.754446,A
40,261.770564,A
36,261.786618,A
32,261.802435,A
28,261.818388,A
24,261.834521,A
20,261.850535,A
17,261.867917,A
17,261.885035,A
17,261.900491,A
17,261.917127,A
17,261.930594,A
17,261.946649,A
17,261.964022,A
17,261.978354,A
17,261.994701,A
17,262.010511,A
17,262.027132,A
17,262.042320,A
17,262.058781,A
17,262.074525,A
17,262.090633,A
17,262.106588,A
17,262.122548,A
17,262.138344,A
17,262.154472,A
17,262.171770,A
17,262.187799,A
17,262.203751,A
17,262.220893,A
17,262.236361,A
17,262.252804,A
18,262.267872,A
21,262.283888,A
24,262.300070,A
27,262.315928,A
30,262.331862,A
33,262.347918,A
36,262.364066,A
39,262.378486,A
42,262.394632,A
45,262.410567,A
48,262.426762,A
51,262.442287,A
54,262.458520,A
57,262.474458,A
60,262.490579,A
63,262.506318,A
66,262.522568,A
69,262.538398,A
72,262.554517,A
75,262.570810,A
78,262.586794,A
81,262.602509,A
84,262.618862,A
87,262.634531,A
90,262.650900,A
93,262.666717,A
96,262.682848,A
99,262.698545,A
102,262.714921,A
105,262.730834,A
108,262.746621,A
