694,158.467007,A
694,158.478594,A
694,158.494399,A
694,158.510350,A
694,158.526192,A
694,158.542290,A
694,158.558274,A
694,158.574172,A
694,158.590197,A
694,158.606084,A
694,158.622133,A
694,158.638154,A
694,158.654139,A
694,158.670406,A
694,158.686006,A
694,158.702236,A
694,158.718235,A
694,158.734489,A
694,158.750302,A
694,158.766742,A
694,158.782330,A
694,158.798705,A
694,158.814290,A
694,158.830708,A
694,158.846326,A
694,158.862343,A
694,158.878205,A
694,158.894321,A
694,158.910271,A
694,158.926291,A
694,158.942270,A
694,158.958454,A
694,158.974150,A
694,158.990379,A
694,159.006201,A
694,159.022356,A
694,159.038105,A
694,159.054117,A
694,159.070370,A
694,159.086166,A
694,159.102270,A
694,159.118164,A
694,159.134180,A
694,159.150196,A
694,159.166359,A
694,159.182294,A
694,159.198355,A
694,159.214306,A
694,159.230246,A
694,159.246240,A
694,159.262409,A
694,159.278244,A
694,159.294353,A
694,159.310321,A
694,159.326323,A
694,159.342513,A
694,159.358336,A
694,159.374176,A
694,159.390291,A
694,159.406058,A
694,159.422161,A
694,159.438262,A
694,159.454169,A
694,159.470274,A
694,159.486268,A
694,159.502247,A
694,159.518234,A
694,159.534205,A
694,159.550383,A
694,159.566272,A
694,159.582290,A
694,159.598323,A
694,159.614434,A
694,159.630400,A
694,159.646519,A
694,159.662591,A
694,159.678270,A
694,159.694512,A
694,159.710362,A
694,159.726342,A
694,159.742184,A
694,159.758152,A
694,159.774157,A
694,159.790135,A
694,159.806128,A
694,159.822227,A
694,159.838229,A
694,159.854272,A
694,159.870283,A
694,159.886371,A
694,159.902202,A
694,159.918505,A
694,159.934233,A
694,159.950418,A
694,159.966397,A
694,159.982416,A
694,159.998511,A
694,160.014316,A
694,160.030331,A
694,160.046282,A
694,160.062391,A
694,160.078195,A
694,160.094337,A
694,160.110293,A
694,160.126424,A
694,160.142464,A
694,160.158339,A
694,160.174299,A
694,160.190291,A
694,160.206192,A
694,160.222688,A
694,160.238147,A
694,160.254335,A
694,160.270330,A
694,160.286228,A
694,160.302133,A
694,160.318247,A
694,160.334221,A
694,160.350397,A
694,160.366336,A
694,160.382315,A
694,160.398251,A
694,160.414441,A
694,160.430359,A
694,160.446311,A
694,160.462329,A
694,160.478286,A
694,160.494241,A
694,160.510284,A
694,160.526311,A
694,160.542177,A
694,160.558111,A
694,160.574180,A
694,160.590205,A
694,160.606158,A
694,160.622382,A
694,160.638281,A
694,160.654369,A
694,160.670227,A
694,160.686322,A
694,160.702317,A
694,160.718346,A
694,160.734299,A
694,160.750849,A
694,160.766369,A
694,160.782315,A
694,160.798419,A
694,160.814503,A
694,160.830335,A
694,160.846632,A
694,160.862401,A
694,160.878524,A
694,160.894548,A
694,160.910454,A
694,160.926304,A
694,160.942713,A
694,160.958178,A
694,160.974391,A
694,160.990336,A
694,161.006377,A
694,161.022234,A
694,161.038320,A
694,161.054267,A
694,161.070395,A
694,161.086252,A
694,161.102350,A
694,161.118667,A
694,161.134393,A
694,161.150461,A
694,161.166461,A
694,161.182368,A
694,161.198356,A
694,161.214442,A
694,161.230299,A
694,161.246399,A
694,161.262378,A
694,161.278526,A
694,161.294277,A
694,161.310421,A
694,161.326312,A
694,161.342224,A
694,161.358116,A
694,161.374368,A
694,161.390250,A
694,161.406228,A
694,161.422179,A
694,161.438244,A
694,161.454242,A
694,161.470239,A
694,161.486340,A
694,161.502285,A
694,161.518364,A
694,161.534379,A
694,161.550363,A
694,161.566517,A
694,161.582339,A
694,161.598332,A
694,161.614448,A
694,161.630297,A
694,161.646592,A
694,161.662609,A
694,161.678696,A
694,161.694373,A
694,161.710696,A
694,161.726406,A
694,161.742261,A
694,161.758354,A
694,161.775820,A
694,161.790312,A
694,161.806222,A
694,161.822212,A
694,161.838289,A
694,161.854222,A
694,161.870390,A
694,161.886339,A
694,161.902444,A
694,161.918445,A
694,161.934392,A
694,161.950462,A
694,161.966500,A
694,161.982310,A
694,161.998508,A
694,162.014444,A
694,162.030623,A
694,162.046494,A
694,162.062670,A
694,162.078539,A
694,162.094311,A
694,162.110387,A
694,162.126308,A
694,162.142265,A
694,162.158204,A
694,162.174481,A
694,162.190359,A
694,162.206401,A
694,162.222322,A
694,162.238575,A
694,162.254396,A
694,162.270478,A
694,162.286266,A
694,162.302384,A
694,162.318521,A
694,162.334504,A
694,162.350531,A
694,162.366570,A
694,162.382388,A
694,162.398413,A
694,162.414384,A
694,162.430704,A
694,162.446392,A
694,162.462440,A
694,162.478364,A
694,162.494490,A
694,162.510317,A
694,162.526236,A
694,162.542332,A
694,162.558445,A
694,162.574354,A
694,162.590339,A
694,162.606422,A
694,162.622208,A
694,162.638561,A
694,162.654300,A
694,162.670487,A
694,162.686271,A
694,162.702446,A
694,162.718439,A
694,162.734505,A
694,162.750698,A
694,162.766519,A
694,162.782451,A
694,162.798404,A
694,162.814362,A
694,162.830693,A
694,162.846440,A
694,162.862582,A
694,162.878416,A
694,162.894486,A
694,162.910408,A
694,162.926454,A
694,162.942373,A
694,162.958358,A
694,162.974251,A
694,162.990318,A
694,163.006355,A
694,163.022372,A
694,163.038647,A
694,163.054332,A
694,163.070649,A
694,163.086241,A
694,163.102442,A
694,163.118612,A
694,163.134640,A
694,163.151602,A
694,163.166573,A
694,163.182473,A
694,163.198499,A
694,163.214548,A
694,163.230602,A
694,163.247925,A
694,163.262424,A
694,163.278582,A
694,163.295847,A
694,163.310484,A
694,163.326327,A
694,163.342653,A
694,163.358423,A
694,163.374418,A
694,163.390429,A
694,163.406522,A
694,163.422642,A
694,163.438414,A
694,163.454349,A
694,163.470475,A
694,163.486477,A
694,163.502415,A
694,163.518424,A
694,163.534506,A
694,163.550487,A
694,163.566622,A
694,163.582511,A
694,163.598645,A
694,163.614537,A
694,163.630567,A
694,163.646487,A
694,163.662616,A
694,163.678507,A
694,163.694748,A
694,163.710372,A
694,163.726490,A
694,163.742315,A
694,163.758382,A
694,163.775631,A
694,163.790341,A
694,163.806440,A
694,163.822640,A
694,163.838459,A
694,163.854652,A
694,163.894041,A
694,163.905930,A
694,163.921352,A
694,163.937363,A
694,163.953638,A
694,163.969617,A
694,163.985510,A
694,164.001945,A
694,164.017648,A
694,164.033600,A
694,164.049506,A
694,164.065707,A
694,164.081393,A
694,164.097424,A
694,164.113555,A
694,164.129429,A
694,164.145566,A
694,164.161596,A
694,164.177564,A
694,164.193570,A
694,164.209366,A
694,164.225530,A
694,164.241390,A
694,164.257544,A
694,164.273424,A
694,164.289537,A
694,164.305497,A
694,164.321525,A
694,164.337363,A
694,164.353350,A
694,164.370820,A
694,164.388275,A
694,164.403406,A
693,164.419225,A
690,164.435266,A
686,164.450901,A
682,164.466883,A
678,164.482878,A
674,164.497637,A
670,164.513460,A
666,164.529838,A
662,164.545547,A
658,164.561551,A
654,164.577437,A
650,164.593335,A
646,164.609311,A
642,164.626854,A
638,164.642862,A
634,164.658764,A
630,164.674654,A
626,164.690847,A
622,164.706668,A
618,164.722743,A
614,164.738847,A
610,164.754862,A
606,164.769512,A
602,164.786699,A
598,164.801460,A
594,164.817512,A
590,164.833476,A
586,164.849398,A
582,164.865538,A
578,164.881464,A
574,164.897425,A
570,164.913534,A
566,164.929383,A
562,164.945672,A
558,164.961520,A
554,164.978938,A
550,164.995126,A
546,165.010742,A
542,165.026879,A
538,165.041328,A
534,165.057408,A
530,165.073441,A
526,165.090862,A
522,165.106755,A
518,165.122755,A
514,165.138821,A
510,165.154444,A
506,165.170385,A
502,165.187665,A
498,165.202573,A
494,165.218579,A
490,165.234428,A
486,165.250666,A
482,165.267904,A
478,165.283745,A
474,165.299758,A
470,165.314663,A
466,165.330451,A
462,165.346528,A
458,165.362540,A
454,165.379865,A
450,165.395780,A
446,165.411880,A
442,165.426345,A
438,165.442416,A
434,165.458626,A
430,165.475602,A
426,165.490497,A
422,165.506452,A
418,165.523633,A
414,165.538372,A
410,165.554840,A
406,165.570849,A
402,165.586479,A
398,165.602535,A
394,165.618571,A
390,165.635956,A
386,165.651749,A
382,165.667782,A
378,165.682631,A
374,165.698716,A
370,165.714766,A
366,165.730672,A
362,165.748495,A
358,165.762672,A
354,165.778720,A
350,165.795965,A
346,165.810347,A
342,165.826376,A
338,165.842451,A
334,165.859844,A
330,165.875788,A
326,165.890374,A
322,165.906381,A
318,165.922785,A
314,165.938564,A
310,165.954647,A
306,165.970588,A
302,165.986621,A
298,166.002593,A
294,166.020069,A
290,166.036160,A
286,166.050828,A
282,166.066545,A
278,166.082529,A
274,166.098716,A
270,166.114940,A
266,166.130663,A
262,166.146700,A
258,166.162581,A
254,166.178640,A
250,166.194453,A
246,166.210529,A
242,166.226351,A
238,166.242475,A
234,166.258465,A
230,166.274466,A
226,166.291125,A
222,166.306412,A
218,166.322387,A
214,166.338384,A
210,166.354461,A
206,166.370547,A
202,166.386513,A
198,166.402600,A
194,166.418660,A
190,166.434556,A
186,166.450598,A
182,166.466763,A
178,166.482786,A
174,166.498569,A
170,166.514629,A
166,166.530548,A
162,166.546577,A
158,166.562576,A
154,166.578834,A
150,166.594493,A
146,166.610568,A
142,166.626450,A
138,166.642490,A
134,166.658642,A
130,166.674646,A
126,166.690497,A
122,166.706713,A
118,166.724105,A
114,166.738627,A
110,166.755945,A
106,166.770628,A
102,166.786532,A
98,166.802540,A
94,166.818642,A
90,166.835702,A
86,166.850516,A
82,166.866584,A
78,166.882605,A
74,166.898493,A
70,166.914723,A
66,166.930589,A
62,166.946649,A
58,166.962674,A
54,166.978437,A
50,166.994430,A
46,167.010887,A
42,167.026428,A
38,167.042552,A
34,167.058691,A
