506,265.692597,C
506,265.704086,C
506,265.719993,C
506,265.735675,C
506,265.752126,C
506,265.767747,C
506,265.783820,C
506,265.799705,C
506,265.815703,C
506,265.831641,C
506,265.847629,C
506,265.863795,C
506,265.880891,C
506,265.897651,C
506,265.913015,C
506,265.929281,C
505,265.946813,C
502,265.962173,C
498,265.977536,C
494,265.993123,C
490,266.009187,C
486,266.025172,C
482,266.041326,C
478,266.058249,C
478,266.073575,C
478,266.090211,C
478,266.103888,C
478,266.120026,C
478,266.135827,C
478,266.151827,C
478,266.167707,C
478,266.183841,C
478,266.199869,C
478,266.215694,C
478,266.231752,C
478,266.248087,C
478,266.263729,C
478,266.279786,C
478,266.295782,C
478,266.311769,C
478,266.327518,C
478,266.345820,C
478,266.362229,C
478,266.377882,C
479,266.394649,C
482,266.408944,C
485,266.423731,C
488,266.440721,C
491,266.456894,C
494,266.472832,C
497,266.488901,C
497,266.505454,C
497,266.519770,C
497,266.535799,C
497,266.551737,C
497,266.567749,C
497,266.584139,C
497,266.599815,C
497,266.615886,C
497,266.632059,C
497,266.648048,C
497,266.663709,C
497,266.680095,C
497,266.695808,C
497,266.711543,C
497,266.727658,C
497,266.744005,C
497,266.759642,C
497,266.775556,C
497,266.791680,C
497,266.807589,C
497,266.823666,C
497,266.839559,C
497,266.855653,C
497,266.871769,C
497,266.887647,C
497,266.903700,C
497,266.919928,C
497,266.935671,C
497,266.951760,C
497,266.967880,C
497,266.983886,C
497,266.999611,C
497,267.016012,C
497,267.031691,C
497,267.047926,C
497,267.063669,C
497,267.079963,C
497,267.095743,C
497,267.111843,C
497,267.127601,C
497,267.143809,C
497,267.159788,C
497,267.175715,C
497,267.191569,C
497,267.207605,C
497,267.223755,C
497,267.239849,C
497,267.255593,C
497,267.271787,C
497,267.287660,C
497,267.303742,C
497,267.319707,C
497,267.336025,C
497,267.351678,C
497,267.367739,C
497,267.383753,C
497,267.399678,C
497,267.415761,C
497,267.431707,C
497,267.447787,C
497,267.463865,C
497,267.480168,C
497,267.495732,C
497,267.511852,C
497,267.527584,C
497,267.543636,C
497,267.559574,C
497,267.575884,C
497,267.592146,C
497,267.607711,C
497,267.623672,C
497,267.639829,C
497,267.655694,C
497,267.671819,C
497,267.687700,C
497,267.703955,C
497,267.719750,C
497,267.735903,C
497,267.751823,C
497,267.767831,C
497,267.783927,C
497,267.799857,C
497,267.815815,C
