495,232.116551,B
495,232.128042,B
495,232.144319,B
495,232.160211,B
495,232.176233,B
495,232.192104,B
495,232.208190,B
495,232.224150,B
495,232.240176,B
495,232.256082,B
495,232.272333,B
495,232.288333,B
495,232.305430,B
495,232.320252,B
495,232.336403,B
495,232.353445,B
495,232.370022,B
495,232.386587,B
495,232.402275,B
496,232.417771,B
498,232.433666,B
500,232.449657,B
502,232.466097,B
505,232.482212,B
508,232.498145,B
511,232.514200,B
513,232.530514,B
513,232.545751,B
513,232.560134,B
513,232.576476,B
513,232.592071,B
513,232.608299,B
513,232.624209,B
513,232.640245,B
513,232.656144,B
513,232.672601,B
513,232.688166,B
513,232.704343,B
513,232.720325,B
513,232.736559,B
513,232.752415,B
513,232.768737,B
513,232.784325,B
513,232.800290,B
513,232.816330,B
513,232.832252,B
513,232.848362,B
513,232.864294,B
513,232.880436,B
513,232.896481,B
513,232.912362,B
513,232.928034,B
513,232.944415,B
513,232.960537,B
513,232.976439,B
513,232.992527,B
513,233.008598,B
513,233.024349,B
513,233.040318,B
513,233.056418,B
513,233.072398,B
513,233.088316,B
513,233.104528,B
513,233.120367,B
513,233.136533,B
513,233.152279,B
513,233.168588,B
513,233.184281,B
513,233.200342,B
513,233.216302,B
513,233.232350,B
513,233.248338,B
513,233.264770,B
513,233.280383,B
513,233.296301,B
513,233.312289,B
513,233.328138,B
513,233.344104,B
513,233.360186,B
513,233.376199,B
513,233.392205,B
513,233.408076,B
513,233.424298,B
513,233.440573,B
513,233.456187,B
513,233.472401,B
513,233.488426,B
513,233.504525,B
513,233.520479,B
513,233.536605,B
513,233.552568,B
513,233.568707,B
513,233.584364,B
513,233.600541,B
513,233.616402,B
513,233.632458,B
513,233.648260,B
513,233.664492,B
513,233.680375,B
513,233.696464,B
513,233.712294,B
513,233.728486,B
513,233.744239,B
513,233.760644,B
513,233.776228,B
513,233.792297,B
513,233.808437,B
513,233.824441,B
513,233.840204,B
513,233.856290,B
513,233.872363,B
513,233.888255,B
513,233.904275,B
513,233.920441,B
513,233.936449,B
513,233.952344,B
513,233.968863,B
513,233.984382,B
513,234.000731,B
513,234.016544,B
513,234.032395,B
513,234.048491,B
513,234.064553,B
513,234.080585,B
513,234.096676,B
513,234.112261,B
513,234.128491,B
513,234.144494,B
513,234.160356,B
513,234.176165,B
513,234.192362,B
513,234.208451,B
513,234.224311,B
513,234.240240,B
513,234.256344,B
513,234.272329,B
513,234.288194,B
513,234.304292,B
513,234.320385,B
513,234.336294,B
513,234.352511,B
513,234.368644,B
513,234.384545,B
513,234.400404,B
513,234.416418,B
513,234.432623,B
513,234.448255,B
513,234.464415,B
513,234.480393,B
513,234.496453,B
513,234.512793,B
513,234.528621,B
513,234.544304,B
513,234.560474,B
513,234.576512,B
513,234.592546,B
513,234.608277,B
513,234.624310,B
513,234.640288,B
513,234.656371,B
513,234.672408,B
513,234.688385,B
513,234.704746,B
513,234.720576,B
513,234.736383,B
513,234.752983,B
513,234.768649,B
513,234.784705,B
513,234.800418,B
513,234.816531,B
513,234.832684,B
513,234.848449,B
513,234.864769,B
513,234.880884,B
513,234.896470,B
513,234.912307,B
513,234.928602,B
513,234.944516,B
513,234.960633,B
513,234.976480,B
513,234.992395,B
513,235.008529,B
513,235.024361,B
513,235.040461,B
513,235.056577,B
513,235.072540,B
513,235.088759,B
513,235.104637,B
513,235.120652,B
513,235.136359,B
513,235.153675,B
513,235.168551,B
513,235.184571,B
513,235.200342,B
513,235.216464,B
513,235.232417,B
513,235.248401,B
513,235.264400,B
513,235.280462,B
513,235.296291,B
513,235.312275,B
513,235.328262,B
513,235.344327,B
513,235.360375,B
513,235.376329,B
513,235.392350,B
513,235.408260,B
513,235.424297,B
513,235.440246,B
513,235.456704,B
513,235.472335,B
513,235.488601,B
513,235.504572,B
513,235.520799,B
513,235.536496,B
513,235.552452,B
513,235.568460,B
513,235.584489,B
513,235.600548,B
513,235.616468,B
513,235.632541,B
513,235.648879,B
513,235.664645,B
513,235.680592,B
513,235.696339,B
513,235.712433,B
513,235.728253,B
513,235.744669,B
513,235.760331,B
513,235.776257,B
513,235.792237,B
513,235.808253,B
513,235.824520,B
513,235.840543,B
513,235.856344,B
513,235.872445,B
513,235.888297,B
513,235.904366,B
