490,287.680918,C
490,287.692819,C
490,287.710012,C
490,287.724840,C
490,287.740690,C
490,287.756947,C
490,287.772578,C
490,287.788527,C
490,287.804498,C
490,287.820616,C
490,287.836357,C
490,287.852631,C
490,287.868644,C
490,287.884815,C
490,287.902704,C
490,287.919332,C
491,287.933770,C
494,287.950664,C
497,287.965749,C
500,287.981820,C
503,287.998531,C
501,288.014052,C
501,288.028928,C
501,288.044760,C
501,288.060642,C
501,288.076632,C
501,288.092840,C
501,288.108516,C
501,288.124743,C
501,288.140548,C
501,288.156862,C
501,288.172648,C
501,288.188558,C
501,288.204486,C
501,288.220660,C
501,288.236427,C
501,288.252934,C
501,288.268554,C
501,288.284613,C
501,288.300489,C
501,288.316565,C
501,288.332520,C
501,288.348530,C
501,288.364761,C
501,288.380820,C
501,288.396640,C
501,288.412691,C
501,288.428489,C
501,288.444559,C
501,288.460617,C
501,288.476544,C
501,288.492523,C
501,288.508546,C
501,288.524713,C
501,288.540502,C
501,288.556573,C
501,288.572804,C
501,288.588535,C
501,288.604518,C
501,288.620730,C
501,288.636500,C
501,288.652557,C
501,288.668584,C
501,288.684803,C
501,288.700750,C
501,288.716678,C
501,288.732531,C
501,288.748961,C
501,288.764662,C
501,288.780832,C
501,288.796892,C
501,288.813009,C
501,288.828522,C
501,288.845079,C
501,288.860641,C
501,288.876744,C
501,288.892538,C
501,288.908667,C
501,288.924762,C
501,288.940602,C
501,288.956709,C
501,288.972630,C
501,288.988439,C
501,289.004545,C
501,289.020623,C
501,289.036490,C
501,289.052457,C
501,289.068495,C
501,289.084755,C
501,289.100544,C
501,289.116670,C
501,289.132753,C
501,289.148973,C
501,289.164701,C
501,289.180902,C
501,289.196711,C
501,289.212743,C
501,289.228678,C
501,289.244764,C
501,289.260876,C
501,289.276887,C
501,289.292789,C
501,289.308526,C
501,289.324778,C
501,289.340876,C
501,289.356490,C
501,289.372586,C
501,289.388424,C
501,289.404677,C
501,289.420573,C
501,289.436484,C
501,289.452540,C
501,289.468785,C
501,289.484515,C
501,289.500568,C
501,289.516756,C
501,289.532535,C
501,289.548596,C
501,289.564835,C
501,289.580913,C
501,289.596634,C
501,289.612826,C
501,289.628582,C
501,289.644818,C
501,289.660600,C
501,289.676744,C
501,289.692608,C
501,289.708647,C
501,289.724663,C
501,289.740834,C
501,289.756825,C
501,289.772803,C
501,289.788533,C
501,289.804874,C
501,289.820586,C
501,289.836768,C
501,289.852721,C
501,289.868776,C
501,289.884512,C
501,289.900589,C
501,289.916784,C
501,289.932536,C
501,289.948772,C
501,289.964822,C
501,289.980667,C
501,289.996693,C
501,290.012637,C
501,290.028643,C
501,290.044567,C
501,290.060601,C
501,290.076714,C
501,290.092655,C
501,290.108688,C
501,290.124890,C
501,290.140954,C
501,290.156520,C
501,290.172710,C
501,290.188442,C
501,290.204746,C
501,290.220498,C
501,290.236698,C
501,290.252599,C
501,290.268650,C
501,290.284648,C
501,290.300881,C
501,290.316644,C
501,290.332713,C
501,290.348742,C
501,290.364758,C
501,290.380666,C
501,290.396786,C
501,290.412653,C
501,290.428622,C
501,290.444637,C
501,290.460730,C
501,290.476706,C
501,290.492726,C
501,290.508591,C
501,290.524721,C
501,290.540674,C
501,290.556639,C
501,290.574143,C
501,290.588443,C
501,290.604946,C
501,290.620629,C
501,290.636595,C
501,290.652828,C
501,290.668839,C
501,290.684637,C
501,290.700727,C
501,290.716786,C
501,290.733043,C
501,290.750846,C
501,290.766133,C
501,290.781009,C
501,290.798825,C
501,290.812651,C
501,290.829029,C
