528,1205.918575,C
532,1205.930404,C
536,1205.946366,C
540,1205.962538,C
544,1205.978229,C
548,1205.994741,C
552,1206.010340,C
556,1206.026676,C
560,1206.042428,C
564,1206.082473,C
568,1206.096877,C
568,1206.111256,C
568,1206.127126,C
568,1206.143274,C
568,1206.159159,C
568,1206.175181,C
568,1206.191346,C
568,1206.207361,C
568,1206.223176,C
568,1206.239533,C
568,1206.256716,C
563,1206.271542,C
558,1206.287199,C
553,1206.303512,C
548,1206.319298,C
543,1206.335768,C
538,1206.351113,C
533,1206.367474,C
528,1206.383078,C
523,1206.399280,C
518,1206.415108,C
513,1206.431385,C
508,1206.447097,C
503,1206.463428,C
498,1206.479174,C
493,1206.495497,C
488,1206.511071,C
483,1206.527713,C
478,1206.543428,C
473,1206.559832,C
468,1206.575194,C
463,1206.591137,C
458,1206.607229,C
453,1206.623267,C
448,1206.639221,C
443,1206.655327,C
438,1206.672661,C
438,1206.687528,C
438,1206.703412,C
438,1206.719654,C
438,1206.735739,C
438,1206.751117,C
438,1206.767559,C
438,1206.783156,C
438,1206.799637,C
438,1206.815040,C
438,1206.831402,C
438,1206.847254,C
438,1206.863628,C
438,1206.879050,C
438,1206.895855,C
438,1206.911340,C
438,1206.927694,C
438,1206.943422,C
438,1206.959554,C
438,1206.975457,C
438,1206.991558,C
438,1207.007213,C
438,1207.023622,C
438,1207.041328,C
442,1207.055825,C
446,1207.071462,C
450,1207.087215,C
454,1207.103262,C
458,1207.119307,C
462,1207.135319,C
466,1207.151198,C
470,1207.167121,C
474,1207.183149,C
478,1207.199219,C
482,1207.215109,C
486,1207.231885,C
490,1207.247226,C
494,1207.265025,C
494,1207.279048,C
494,1207.295460,C
494,1207.311155,C
494,1207.327568,C
494,1207.343189,C
494,1207.359557,C
494,1207.375316,C
494,1207.391706,C
494,1207.407384,C
494,1207.423846,C
494,1207.439384,C
494,1207.455415,C
494,1207.472840,C
489,1207.487676,C
484,1207.503384,C
479,1207.519807,C
474,1207.535112,C
469,1207.551736,C
464,1207.567018,C
459,1207.583128,C
454,1207.599264,C
449,1207.615112,C
444,1207.631208,C
439,1207.647297,C
434,1207.663216,C
429,1207.679219,C
424,1207.697350,C
424,1207.711332,C
424,1207.727720,C
424,1207.743579,C
424,1207.759569,C
424,1207.775243,C
424,1207.791485,C
424,1207.807241,C
424,1207.823578,C
424,1207.839351,C
424,1207.855804,C
424,1207.871338,C
424,1207.887726,C
424,1207.903410,C
424,1207.920752,C
428,1207.935089,C
432,1207.951503,C
436,1207.967312,C
440,1207.983457,C
444,1207.999226,C
448,1208.015747,C
452,1208.031368,C
456,1208.048004,C
460,1208.063113,C
464,1208.079149,C
468,1208.095125,C
472,1208.111142,C
476,1208.127190,C
480,1208.143357,C
484,1208.159561,C
488,1208.176736,C
488,1208.191346,C
488,1208.207294,C
488,1208.223852,C
488,1208.239303,C
488,1208.255563,C
488,1208.271347,C
488,1208.287559,C
488,1208.303280,C
488,1208.320000,C
488,1208.335224,C
488,1208.351427,C
488,1208.367284,C
488,1208.383668,C
488,1208.400697,C
483,1208.415387,C
478,1208.431565,C
473,1208.447733,C
468,1208.463237,C
463,1208.479696,C
458,1208.495204,C
453,1208.511569,C
448,1208.527475,C
443,1208.543799,C
438,1208.559446,C
433,1208.575650,C
428,1208.591344,C
423,1208.607486,C
418,1208.624215,C
418,1208.639396,C
418,1208.655487,C
418,1208.671222,C
418,1208.687209,C
418,1208.703472,C
418,1208.720234,C
418,1208.735082,C
418,1208.751474,C
418,1208.767253,C
418,1208.783599,C
418,1208.799249,C
418,1208.815510,C
418,1208.831270,C
418,1208.847499,C
418,1208.863209,C
418,1208.879631,C
418,1208.896411,C
422,1208.911687,C
426,1208.927312,C
430,1208.943608,C
434,1208.959232,C
438,1208.975531,C
442,1208.991409,C
446,1209.007850,C
450,1209.023589,C
454,1209.039349,C
458,1209.055436,C
462,1209.071535,C
466,1209.087262,C
470,1209.104333,C
470,1209.119378,C
470,1209.135158,C
470,1209.151193,C
470,1209.167186,C
470,1209.183959,C
470,1209.199369,C
470,1209.215722,C
470,1209.231234,C
470,1209.247489,C
470,1209.263326,C
470,1209.279934,C
470,1209.295424,C
470,1209.312009,C
470,1209.327496,C
470,1209.343735,C
470,1209.359307,C
470,1209.375534,C
470,1209.391445,C
470,1209.407876,C
470,1209.423392,C
470,1209.439853,C
470,1209.455320,C
470,1209.471629,C
470,1209.487555,C
470,1209.503968,C
470,1209.519279,C
470,1209.535366,C
470,1209.551505,C
470,1209.567162,C
470,1209.583254,C
470,1209.599309,C
470,1209.615264,C
470,1209.631349,C
470,1209.647314,C
470,1209.663350,C
470,1209.679545,C
470,1209.695296,C
470,1209.711602,C
470,1209.727345,C
470,1209.743595,C
470,1209.759308,C
