487,1164.099404,B
487,1164.111148,B
487,1164.126532,B
487,1164.142946,B
487,1164.159804,B
491,1164.174948,B
495,1164.190679,B
499,1164.206893,B
503,1164.222608,B
507,1164.239005,B
511,1164.254815,B
515,1164.270937,B
519,1164.286719,B
523,1164.303263,B
527,1164.318575,B
531,1164.336529,B
531,1164.350825,B
531,1164.367074,B
531,1164.382651,B
531,1164.398967,B
531,1164.414782,B
531,1164.431120,B
531,1164.446907,B
531,1164.462420,B
531,1164.478868,B
531,1164.494536,B
531,1164.510474,B
531,1164.526731,B
531,1164.542546,B
531,1164.558838,B
531,1164.576750,B
526,1164.590699,B
521,1164.607096,B
516,1164.622555,B
511,1164.639101,B
506,1164.654604,B
501,1164.671037,B
496,1164.686622,B
491,1164.703020,B
486,1164.718781,B
481,1164.735254,B
476,1164.752555,B
476,1164.767084,B
476,1164.782670,B
476,1164.799025,B
476,1164.814729,B
476,1164.831003,B
476,1164.846546,B
476,1164.862808,B
476,1164.878499,B
476,1164.894784,B
476,1164.910418,B
476,1164.926725,B
476,1164.942511,B
476,1164.958549,B
476,1164.974681,B
476,1164.990816,B
476,1165.006750,B
476,1165.022723,B
476,1165.038714,B
476,1165.056159,B
480,1165.070741,B
484,1165.086763,B
488,1165.103027,B
492,1165.118514,B
496,1165.135197,B
500,1165.150872,B
504,1165.167034,B
508,1165.182643,B
512,1165.199194,B
516,1165.214725,B
520,1165.230999,B
524,1165.246541,B
528,1165.264797,B
528,1165.278534,B
528,1165.294941,B
528,1165.310573,B
528,1165.326832,B
528,1165.342690,B
528,1165.358903,B
528,1165.374673,B
528,1165.391018,B
528,1165.406775,B
528,1165.423103,B
528,1165.438707,B
528,1165.454686,B
528,1165.472135,B
523,1165.486704,B
518,1165.502702,B
513,1165.518665,B
508,1165.534560,B
503,1165.550708,B
498,1165.566784,B
493,1165.582815,B
488,1165.599279,B
483,1165.614777,B
478,1165.631112,B
473,1165.646617,B
468,1165.663064,B
463,1165.678565,B
458,1165.694877,B
453,1165.712031,B
453,1165.726872,B
453,1165.742551,B
453,1165.759160,B
453,1165.774701,B
453,1165.791102,B
453,1165.806547,B
453,1165.823045,B
453,1165.838633,B
453,1165.854875,B
453,1165.870754,B
453,1165.886898,B
453,1165.904172,B
457,1165.919078,B
461,1165.934791,B
465,1165.951073,B
469,1165.966520,B
473,1165.982683,B
477,1165.998698,B
481,1166.014654,B
485,1166.030429,B
489,1166.046656,B
493,1166.062626,B
497,1166.078574,B
501,1166.095361,B
505,1166.112031,B
505,1166.126892,B
505,1166.142788,B
505,1166.158981,B
505,1166.174644,B
505,1166.190957,B
505,1166.206659,B
505,1166.222921,B
505,1166.238687,B
505,1166.254957,B
505,1166.270824,B
505,1166.286947,B
505,1166.302721,B
505,1166.320372,B
500,1166.334625,B
495,1166.351068,B
490,1166.366838,B
485,1166.383017,B
480,1166.398805,B
475,1166.415473,B
470,1166.430577,B
465,1166.446610,B
460,1166.462578,B
455,1166.478560,B
450,1166.494590,B
445,1166.510866,B
440,1166.528131,B
440,1166.542639,B
440,1166.558594,B
440,1166.574734,B
440,1166.591315,B
440,1166.606685,B
440,1166.623133,B
440,1166.638719,B
440,1166.655142,B
440,1166.670905,B
440,1166.686908,B
440,1166.702840,B
440,1166.720783,B
444,1166.734977,B
448,1166.751222,B
452,1166.766825,B
456,1166.782963,B
460,1166.798813,B
464,1166.814907,B
468,1166.830567,B
472,1166.846742,B
476,1166.862606,B
480,1166.879117,B
484,1166.894787,B
488,1166.910990,B
492,1166.926547,B
496,1166.942590,B
500,1166.958578,B
504,1166.974600,B
508,1166.990810,B
512,1167.006681,B
516,1167.024376,B
516,1167.038692,B
516,1167.055028,B
516,1167.070776,B
