560,1184.648578,B
555,1184.660289,B
550,1184.676400,B
545,1184.692497,B
540,1184.708483,B
535,1184.724412,B
530,1184.740415,B
525,1184.756945,B
520,1184.772436,B
515,1184.788563,B
510,1184.804259,B
505,1184.820529,B
500,1184.836485,B
495,1184.852729,B
490,1184.868353,B
485,1184.884673,B
480,1184.900238,B
475,1184.916983,B
470,1184.932312,B
465,1184.948933,B
460,1184.964496,B
455,1184.981029,B
450,1184.996773,B
445,1185.012753,B
440,1185.030017,B
440,1185.044861,B
440,1185.060394,B
440,1185.076936,B
440,1185.092490,B
440,1185.108479,B
440,1185.124397,B
440,1185.140349,B
440,1185.156326,B
440,1185.172169,B
440,1185.188292,B
440,1185.204368,B
440,1185.222887,B
444,1185.236295,B
448,1185.252951,B
452,1185.268370,B
456,1185.284580,B
460,1185.300221,B
464,1185.316962,B
468,1185.332403,B
472,1185.348733,B
476,1185.364417,B
480,1185.380677,B
484,1185.396557,B
488,1185.412742,B
492,1185.428464,B
496,1185.444923,B
500,1185.460334,B
504,1185.476925,B
508,1185.492439,B
512,1185.508857,B
516,1185.524401,B
520,1185.540590,B
524,1185.556235,B
528,1185.572612,B
532,1185.588359,B
536,1185.604195,B
540,1185.620325,B
544,1185.636336,B
548,1185.652328,B
552,1185.668301,B
556,1185.684385,B
560,1185.700301,B
564,1185.717983,B
564,1185.732552,B
564,1185.748987,B
564,1185.764580,B
564,1185.780860,B
564,1185.796383,B
564,1185.813050,B
564,1185.828514,B
564,1185.844951,B
564,1185.862214,B
559,1185.876783,B
554,1185.892546,B
549,1185.909242,B
544,1185.924442,B
539,1185.940905,B
534,1185.956348,B
529,1185.972670,B
524,1185.988281,B
519,1186.004659,B
514,1186.020311,B
509,1186.036583,B
504,1186.052539,B
499,1186.068818,B
494,1186.084286,B
489,1186.100337,B
484,1186.116309,B
479,1186.132316,B
474,1186.148566,B
469,1186.164379,B
464,1186.180448,B
459,1186.196621,B
454,1186.214270,B
454,1186.228437,B
454,1186.244817,B
454,1186.260506,B
454,1186.276969,B
454,1186.292569,B
454,1186.309193,B
454,1186.324430,B
454,1186.340699,B
454,1186.356315,B
454,1186.374084,B
458,1186.388400,B
462,1186.404542,B
466,1186.420467,B
470,1186.436764,B
474,1186.452390,B
478,1186.468923,B
482,1186.484361,B
486,1186.500632,B
