483,1195.012400,D
487,1195.024177,D
491,1195.039715,D
495,1195.055966,D
499,1195.071790,D
503,1195.088055,D
507,1195.103742,D
511,1195.120314,D
515,1195.135795,D
519,1195.151793,D
523,1195.167709,D
527,1195.184003,D
531,1195.199817,D
535,1195.215752,D
539,1195.231784,D
543,1195.247965,D
547,1195.263903,D
551,1195.280057,D
555,1195.296316,D
559,1195.312073,D
563,1195.328080,D
567,1195.345147,D
567,1195.360032,D
567,1195.375666,D
567,1195.391941,D
567,1195.407648,D
567,1195.424047,D
567,1195.439732,D
567,1195.455975,D
567,1195.471736,D
567,1195.489125,D
562,1195.503862,D
557,1195.520125,D
552,1195.536026,D
547,1195.552269,D
542,1195.567789,D
537,1195.584166,D
532,1195.599883,D
527,1195.616179,D
522,1195.631995,D
517,1195.648300,D
512,1195.663912,D
507,1195.679953,D
502,1195.695803,D
497,1195.711827,D
492,1195.727749,D
487,1195.743694,D
482,1195.759675,D
477,1195.775952,D
472,1195.793820,D
472,1195.807697,D
472,1195.824285,D
472,1195.839923,D
472,1195.856021,D
472,1195.871900,D
472,1195.888169,D
472,1195.903799,D
472,1195.920195,D
472,1195.935846,D
472,1195.952215,D
472,1195.967894,D
472,1195.984409,D
472,1196.000162,D
472,1196.017887,D
476,1196.031917,D
480,1196.048172,D
484,1196.063913,D
488,1196.080560,D
492,1196.095913,D
496,1196.112006,D
500,1196.127780,D
504,1196.143838,D
508,1196.159668,D
512,1196.175783,D
516,1196.191874,D
520,1196.207749,D
524,1196.223746,D
528,1196.239721,D
532,1196.255846,D
536,1196.271752,D
540,1196.288100,D
544,1196.303787,D
548,1196.320122,D
552,1196.353483,D
556,1196.371520,D
560,1196.387110,D
564,1196.402801,D
568,1196.420369,D
568,1196.434749,D
568,1196.451099,D
568,1196.466886,D
568,1196.482930,D
568,1196.498698,D
568,1196.515118,D
568,1196.530814,D
568,1196.546819,D
568,1196.563038,D
568,1196.578922,D
568,1196.594730,D
568,1196.612518,D
563,1196.626651,D
558,1196.642774,D
553,1196.658735,D
548,1196.674842,D
543,1196.691263,D
538,1196.706795,D
533,1196.723158,D
528,1196.738788,D
523,1196.755227,D
518,1196.770859,D
513,1196.787183,D
508,1196.802988,D
503,1196.819192,D
498,1196.834828,D
493,1196.851230,D
488,1196.866885,D
483,1196.884332,D
483,1196.899011,D
483,1196.915247,D
483,1196.930928,D
483,1196.947253,D
483,1196.962925,D
483,1196.979141,D
483,1196.994770,D
483,1197.011144,D
483,1197.026793,D
483,1197.042800,D
483,1197.058689,D
483,1197.076174,D
487,1197.090904,D
491,1197.106674,D
495,1197.122729,D
499,1197.138727,D
503,1197.154902,D
507,1197.170869,D
511,1197.187441,D
515,1197.202956,D
519,1197.219161,D
523,1197.234806,D
527,1197.251318,D
531,1197.266802,D
535,1197.283132,D
539,1197.299139,D
543,1197.315295,D
547,1197.331026,D
551,1197.347513,D
555,1197.362762,D
559,1197.379287,D
563,1197.394900,D
567,1197.411306,D
571,1197.428411,D
571,1197.443100,D
571,1197.458686,D
571,1197.475063,D
571,1197.490713,D
571,1197.507007,D
571,1197.522891,D
571,1197.538802,D
571,1197.554924,D
571,1197.570778,D
571,1197.588059,D
566,1197.602885,D
561,1197.618854,D
556,1197.634880,D
551,1197.651208,D
546,1197.666922,D
541,1197.683700,D
536,1197.699038,D
531,1197.715395,D
526,1197.731090,D
521,1197.747585,D
516,1197.762729,D
511,1197.779015,D
506,1197.794869,D
501,1197.811098,D
496,1197.826849,D
