483,565.978870,C
483,565.990577,C
483,566.005872,C
483,566.022229,C
483,566.037822,C
483,566.053836,C
483,566.069942,C
483,566.085907,C
483,566.101801,C
483,566.118080,C
483,566.133823,C
483,566.149801,C
483,566.165772,C
483,566.181841,C
483,566.198182,C
483,566.213786,C
483,566.229997,C
483,566.245779,C
483,566.262187,C
483,566.277740,C
483,566.317574,C
483,566.329635,C
483,566.344781,C
483,566.360838,C
483,566.376844,C
483,566.393204,C
483,566.408719,C
483,566.424914,C
483,566.440899,C
483,566.456864,C
483,566.472743,C
483,566.488905,C
483,566.504818,C
483,566.520885,C
483,566.536949,C
483,566.553055,C
483,566.569092,C
483,566.584904,C
483,566.602144,C
483,566.617860,C
483,566.633941,C
483,566.649691,C
483,566.666183,C
483,566.681729,C
483,566.698049,C
483,566.713731,C
483,566.730009,C
483,566.745771,C
483,566.761814,C
483,566.777769,C
483,566.793860,C
483,566.809770,C
483,566.826112,C
483,566.841863,C
483,566.858316,C
483,566.873789,C
483,566.890361,C
483,566.905920,C
483,566.921849,C
483,566.937874,C
483,566.953954,C
483,566.970004,C
483,566.985896,C
483,567.001914,C
483,567.018033,C
483,567.033763,C
483,567.049658,C
483,567.066218,C
483,567.081761,C
483,567.098178,C
483,567.113713,C
483,567.129923,C
483,567.145775,C
483,567.161917,C
483,567.177843,C
483,567.193903,C
483,567.209838,C
483,567.226051,C
483,567.241857,C
483,567.258290,C
483,567.273989,C
483,567.290098,C
483,567.305956,C
483,567.322300,C
483,567.338058,C
483,567.354124,C
483,567.369939,C
483,567.386125,C
483,567.401949,C
483,567.418026,C
483,567.434070,C
483,567.449887,C
483,567.465916,C
483,567.481877,C
483,567.497802,C
483,567.513806,C
483,567.529942,C
483,567.545667,C
483,567.561917,C
483,567.577714,C
483,567.594036,C
483,567.609873,C
483,567.626175,C
483,567.641878,C
483,567.658235,C
483,567.674068,C
483,567.690259,C
483,567.705978,C
483,567.722181,C
483,567.737954,C
483,567.754084,C
483,567.769950,C
483,567.786102,C
483,567.801994,C
483,567.818172,C
483,567.833786,C
483,567.850063,C
483,567.865885,C
483,567.882268,C
483,567.897920,C
483,567.913760,C
483,567.930058,C
483,567.945815,C
483,567.961821,C
483,567.977698,C
483,567.993853,C
483,568.010065,C
483,568.025923,C
483,568.041790,C
483,568.058197,C
483,568.073865,C
483,568.090222,C
483,568.106024,C
483,568.122243,C
483,568.137894,C
483,568.153943,C
483,568.170052,C
483,568.186388,C
483,568.202172,C
483,568.217971,C
483,568.233841,C
483,568.250097,C
483,568.265821,C
483,568.282111,C
483,568.297808,C
483,568.314063,C
483,568.330000,C
483,568.345964,C
483,568.361897,C
483,568.377916,C
483,568.394090,C
483,568.409914,C
483,568.425973,C
483,568.442008,C
483,568.457917,C
483,568.474066,C
483,568.489903,C
483,568.506368,C
483,568.522154,C
483,568.537982,C
483,568.554118,C
483,568.570087,C
483,568.586163,C
483,568.601988,C
483,568.618169,C
483,568.634011,C
483,568.650036,C
483,568.665875,C
483,568.682035,C
483,568.697950,C
483,568.713967,C
483,568.729943,C
483,568.746217,C
483,568.761686,C
483,568.777903,C
483,568.793841,C
483,568.810100,C
483,568.825962,C
483,568.844131,C
482,568.859545,C
481,568.875972,C
480,568.891661,C
478,568.909709,C
474,568.924411,C
469,568.939411,C
464,568.953843,C
459,568.972286,C
454,568.987548,C
449,569.003453,C
444,569.019777,C
439,569.036583,C
435,569.051689,C
432,569.069202,C
431,569.083701,C
430,569.099515,C
429,569.115983,C
428,569.132473,C
427,569.148872,C
427,569.164205,C
428,569.180549,C
430,569.196686,C
434,569.211982,C
438,569.227859,C
442,569.243499,C
446,569.259490,C
450,569.276077,C
454,569.290032,C
458,569.307891,C
462,569.322185,C
466,569.339751,C
470,569.353929,C
474,569.371909,C
478,569.387566,C
482,569.404191,C
485,569.420175,C
487,569.435429,C
488,569.452185,C
488,569.468152,C
487,569.484300,C
485,569.500235,C
483,569.516606,C
480,569.532645,C
476,569.548614,C
472,569.564804,C
467,569.579582,C
462,569.594926,C
457,569.610294,C
452,569.626432,C
447,569.642392,C
442,569.658063,C
437,569.674533,C
432,569.692017,C
427,569.707211,C
422,569.724047,C
418,569.741485,C
414,569.757404,C
411,569.771892,C
408,569.788338,C
406,569.803453,C
405,569.819809,C
404,569.835354,C
403,569.851902,C
402,569.868593,C
402,569.883577,C
402,569.900084,C
402,569.916144,C
402,569.931441,C
402,569.947613,C
402,569.963733,C
402,569.980179,C
403,569.995427,C
405,570.011837,C
409,570.027564,C
413,570.043975,C
417,570.058004,C
421,570.097834,C
425,570.110129,C
429,570.125958,C
433,570.142130,C
437,570.158030,C
441,570.174195,C
445,570.190097,C
449,570.206283,C
453,570.222143,C
457,570.238388,C
461,570.253948,C
465,570.270196,C
469,570.285965,C
473,570.301903,C
477,570.319818,C
480,570.335854,C
483,570.352139,C
486,570.367655,C
489,570.383720,C
492,570.399772,C
494,570.416456,C
495,570.432685,C
495,570.448419,C
494,570.465361,C
493,570.479846,C
491,570.496455,C
487,570.511752,C
482,570.527311,C
477,570.544262,C
472,570.560243,C
467,570.575905,C
462,570.591687,C
457,570.606475,C
452,570.622302,C
447,570.638395,C
442,570.654030,C
437,570.670438,C
432,570.686047,C
427,570.702096,C
422,570.718020,C
417,570.734107,C
412,570.749891,C
407,570.767743,C
402,570.783522,C
397,570.799665,C
392,570.815664,C
387,570.832210,C
382,570.847953,C
377,570.863956,C
372,570.879879,C
367,570.895427,C
362,570.912547,C
359,570.928498,C
358,570.944163,C
358,570.959677,C
359,570.975901,C
362,570.992291,C
366,571.006330,C
370,571.022082,C
374,571.038361,C
378,571.054011,C
382,571.070495,C
386,571.086177,C
390,571.102164,C
394,571.117886,C
398,571.134004,C
402,571.150176,C
406,571.166297,C
410,571.181909,C
414,571.198123,C
418,571.213986,C
422,571.232264,C
426,571.247756,C
430,571.263416,C
434,571.278070,C
438,571.294030,C
442,571.310068,C
446,571.327783,C
450,571.341971,C
454,571.358073,C
458,571.376118,C
462,571.390178,C
466,571.407190,C
470,571.422104,C
474,571.438236,C
478,571.454694,C
482,571.470508,C
486,571.485937,C
490,571.502004,C
494,571.518044,C
498,571.534141,C
502,571.550015,C
506,571.566425,C
510,571.582056,C
514,571.598197,C
518,571.614083,C
522,571.630117,C
526,571.645926,C
530,571.662321,C
534,571.677989,C
538,571.694212,C
542,571.710097,C
546,571.726292,C
550,571.742013,C
554,571.758193,C
558,571.774093,C
562,571.790280,C
566,571.806045,C
570,571.822318,C
574,571.838125,C
578,571.854102,C
582,571.870102,C
586,571.886024,C
590,571.902198,C
594,571.920225,C
598,571.934344,C
602,571.949940,C
606,571.966175,C
610,571.981921,C
614,571.998147,C
618,572.014048,C
622,572.030124,C
626,572.046023,C
630,572.062441,C
634,572.078150,C
638,572.094163,C
642,572.110250,C
646,572.128415,C
649,572.143554,C
652,572.160655,C
653,572.176739,C
653,572.192526,C
652,572.208433,C
651,572.224231,C
650,572.238135,C
649,572.254024,C
648,572.270254,C
647,572.285998,C
646,572.301962,C
645,572.317944,C
644,572.334180,C
643,572.349976,C
642,572.366075,C
641,572.382054,C
640,572.399875,C
640,572.414001,C
640,572.430217,C
640,572.445959,C
640,572.462246,C
640,572.478125,C
640,572.494372,C
640,572.511888,C
640,572.527977,C
640,572.544586,C
640,572.561177,C
640,572.576214,C
640,572.592588,C
640,572.607853,C
641,572.623939,C
643,572.639599,C
646,572.656533,C
649,572.672359,C
653,572.688146,C
657,572.703519,C
661,572.721289,C
664,572.735639,C
667,572.752305,C
669,572.768385,C
670,572.784505,C
670,572.800025,C
670,572.816488,C
670,572.832069,C
670,572.849303,C
670,572.864081,C
670,572.878068,C
670,572.896182,C
670,572.910163,C
670,572.928122,C
670,572.942188,C
670,572.958476,C
670,572.974136,C
670,572.990258,C
670,573.006177,C
670,573.022490,C
670,573.038219,C
670,573.054410,C
670,573.070072,C
670,573.086258,C
670,573.101946,C
670,573.118097,C
670,573.133979,C
670,573.150273,C
670,573.166115,C
670,573.182272,C
670,573.198319,C
670,573.214276,C
670,573.230158,C
670,573.246052,C
670,573.262127,C
670,573.278135,C
670,573.294167,C
670,573.310206,C
670,573.326305,C
670,573.342118,C
670,573.358272,C
670,573.374141,C
670,573.390393,C
670,573.406313,C
670,573.422510,C
670,573.438267,C
670,573.454305,C
670,573.470091,C
670,573.486220,C
670,573.502041,C
670,573.518378,C
670,573.534037,C
670,573.550180,C
670,573.566173,C
670,573.582317,C
670,573.598032,C
670,573.614317,C
670,573.630134,C
670,573.646391,C
670,573.662215,C
670,573.678397,C
670,573.694004,C
670,573.710350,C
670,573.726329,C
670,573.742196,C
670,573.758392,C
670,573.774241,C
670,573.790198,C
670,573.806266,C
670,573.822301,C
670,573.838364,C
670,573.854098,C
670,573.870186,C
670,573.886208,C
670,573.902003,C
670,573.918384,C
670,573.934083,C
670,573.950312,C
670,573.966190,C
670,573.982213,C
670,573.998064,C
670,574.014215,C
670,574.030058,C
670,574.046446,C
670,574.062210,C
670,574.078290,C
670,574.094158,C
670,574.110370,C
670,574.126156,C
670,574.142630,C
670,574.158189,C
670,574.174268,C
670,574.190142,C
670,574.206440,C
670,574.222215,C
670,574.238402,C
670,574.253968,C
670,574.270151,C
670,574.286115,C
670,574.302083,C
670,574.318208,C
670,574.334085,C
670,574.350094,C
670,574.366246,C
670,574.382537,C
670,574.398065,C
670,574.414377,C
670,574.432107,C
670,574.446412,C
670,574.462256,C
670,574.478417,C
670,574.494120,C
670,574.510559,C
670,574.526279,C
670,574.542409,C
670,574.558288,C
670,574.574466,C
670,574.590197,C
670,574.606707,C
670,574.622262,C
670,574.638486,C
670,574.654066,C
670,574.670459,C
670,574.686139,C
670,574.702298,C
670,574.718211,C
