226,511.545399,B
222,511.559274,B
222,511.573569,B
223,511.590023,B
226,511.606075,B
230,511.620422,B
234,511.637852,B
238,511.653959,B
242,511.670042,B
246,511.685826,B
250,511.702339,B
254,511.718377,B
258,511.734508,B
262,511.750149,B
266,511.766620,B
269,511.782198,B
272,511.798265,B
274,511.814032,B
275,511.830244,B
275,511.845842,B
274,511.862228,B
272,511.877969,B
268,511.894430,B
263,511.909945,B
258,511.926635,B
253,511.941538,B
248,511.958603,B
243,511.973826,B
238,511.990522,B
233,512.006114,B
229,512.022471,B
226,512.037864,B
225,512.053923,B
225,512.069747,B
227,512.085847,B
230,512.102233,B
234,512.116307,B
238,512.132260,B
242,512.148464,B
246,512.164488,B
250,512.180403,B
254,512.198134,B
258,512.214884,B
261,512.230912,B
263,512.247022,B
263,512.263476,B
263,512.278067,B
263,512.294641,B
263,512.308510,B
263,512.324778,B
263,512.340381,B
263,512.356786,B
263,512.372351,B
263,512.390515,B
263,512.404319,B
263,512.420504,B
263,512.436353,B
263,512.452678,B
263,512.468427,B
263,512.484526,B
263,512.500234,B
263,512.516716,B
263,512.532483,B
263,512.548486,B
263,512.564477,B
263,512.580632,B
263,512.596516,B
263,512.612480,B
263,512.628459,B
263,512.644478,B
263,512.660526,B
263,512.676520,B
263,512.692875,B
263,512.708504,B
263,512.724764,B
263,512.740506,B
263,512.756496,B
263,512.772268,B
263,512.790940,B
263,512.805980,B
263,512.822905,B
263,512.838996,B
263,512.855482,B
264,512.870005,B
265,512.886535,B
267,512.902728,B
270,512.919076,B
273,512.934565,B
277,512.948822,B
281,512.964613,B
285,512.980782,B
289,512.998672,B
293,513.015119,B
296,513.031587,B
299,513.046653,B
301,513.062323,B
303,513.079158,B
305,513.094475,B
306,513.110711,B
306,513.126485,B
306,513.142408,B
306,513.159785,B
306,513.174815,B
306,513.191172,B
305,513.206315,B
304,513.222421,B
302,513.238449,B
300,513.254202,B
297,513.270418,B
294,513.286989,B
291,513.303044,B
288,513.318726,B
285,513.334255,B
282,513.350921,B
279,513.365558,B
276,513.381610,B
274,513.399727,B
273,513.414364,B
273,513.430096,B
273,513.446149,B
273,513.462105,B
273,513.476835,B
273,513.492536,B
273,513.508817,B
273,513.524457,B
273,513.542263,B
273,513.556445,B
273,513.572482,B
273,513.612753,B
273,513.625926,B
273,513.640261,B
273,513.657761,B
273,513.673391,B
273,513.689715,B
274,513.705425,B
276,513.722109,B
279,513.738362,B
283,513.752511,B
287,513.770168,B
291,513.786844,B
295,513.801826,B
299,513.818805,B
303,513.834152,B
306,513.850831,B
309,513.866639,B
311,513.883549,B
312,513.898800,B
312,513.914624,B
312,513.930425,B
312,513.945980,B
312,513.961999,B
312,513.978678,B
312,513.995465,B
312,514.011042,B
312,514.026812,B
312,514.043236,B
312,514.058495,B
312,514.074148,B
311,514.090325,B
310,514.106168,B
309,514.123083,B
307,514.138820,B
304,514.155750,B
300,514.171315,B
296,514.186981,B
291,514.200502,B
286,514.216799,B
281,514.234231,B
276,514.250307,B
272,514.266148,B
268,514.282979,B
265,514.298772,B
263,514.315209,B
262,514.330329,B
261,514.346435,B
260,514.360628,B
259,514.378883,B
258,514.394335,B
257,514.408584,B
256,514.426063,B
256,514.442168,B
256,514.458495,B
256,514.473906,B
256,514.490015,B
