668,500.487727,B
672,500.499142,B
676,500.515045,B
680,500.531015,B
684,500.547162,B
688,500.562830,B
692,500.579045,B
696,500.594852,B
700,500.611387,B
704,500.627186,B
708,500.643335,B
712,500.659053,B
716,500.675080,B
720,500.690961,B
724,500.707042,B
728,500.722914,B
732,500.738884,B
736,500.754977,B
740,500.771132,B
744,500.787089,B
748,500.802983,B
752,500.819187,B
756,500.836589,B
760,500.852949,B
764,500.868851,B
768,500.884984,B
772,500.900726,B
776,500.916680,B
780,500.932752,B
784,500.948528,B
788,500.964780,B
792,500.981109,B
796,500.996803,B
800,501.012920,B
804,501.028880,B
808,501.045162,B
812,501.060614,B
816,501.076527,B
820,501.092180,B
824,501.108515,B
828,501.124372,B
832,501.162351,B
836,501.177063,B
840,501.192727,B
844,501.208527,B
848,501.225090,B
852,501.239132,B
856,501.255198,B
860,501.270863,B
864,501.287212,B
868,501.303079,B
872,501.319112,B
876,501.335072,B
880,501.351099,B
884,501.367078,B
888,501.383085,B
892,501.398947,B
896,501.415187,B
900,501.430948,B
904,501.446999,B
908,501.463008,B
912,501.479192,B
916,501.495021,B
920,501.511243,B
924,501.527012,B
928,501.543189,B
932,501.558963,B
936,501.574971,B
940,501.590949,B
944,501.607105,B
948,501.622962,B
952,501.639153,B
956,501.655182,B
960,501.670960,B
964,501.688514,B
968,501.704638,B
972,501.720818,B
976,501.736628,B
980,501.753457,B
982,501.769488,B
982,501.785626,B
982,501.799012,B
982,501.815093,B
982,501.830780,B
982,501.847000,B
982,501.862860,B
982,501.879164,B
982,501.894943,B
982,501.911170,B
982,501.929635,B
981,501.944780,B
980,501.960636,B
979,501.976923,B
977,501.992667,B
974,502.009018,B
970,502.025402,B
965,502.040709,B
960,502.056833,B
955,502.070926,B
950,502.087064,B
945,502.103150,B
940,502.119099,B
935,502.134984,B
930,502.151029,B
925,502.167030,B
920,502.182938,B
915,502.200438,B
910,502.215154,B
905,502.231026,B
900,502.247073,B
895,502.263127,B
890,502.279123,B
885,502.294861,B
880,502.311915,B
875,502.327338,B
870,502.343213,B
865,502.359036,B
860,502.375458,B
855,502.391124,B
850,502.407190,B
845,502.423145,B
840,502.439162,B
835,502.455087,B
830,502.471177,B
825,502.487131,B
820,502.505349,B
815,502.520487,B
810,502.537212,B
805,502.552548,B
800,502.566944,B
795,502.582830,B
790,502.599064,B
785,502.615010,B
780,502.630934,B
775,502.646964,B
770,502.663084,B
765,502.680874,B
760,502.697293,B
755,502.712945,B
750,502.728732,B
745,502.743387,B
740,502.761232,B
736,502.777816,B
733,502.793129,B
731,502.808919,B
730,502.823082,B
729,502.839302,B
728,502.854956,B
727,502.871444,B
726,502.887101,B
725,502.903195,B
724,502.919117,B
723,502.935273,B
722,502.950898,B
721,502.967205,B
720,502.983993,B
719,503.000977,B
718,503.017471,B
718,503.033608,B
718,503.049419,B
718,503.064936,B
718,503.081508,B
719,503.096731,B
720,503.114222,B
722,503.129250,B
724,503.145279,B
726,503.161763,B
728,503.177226,B
729,503.193126,B
730,503.209915,B
730,503.225398,B
730,503.241571,B
730,503.257139,B
730,503.272958,B
729,503.288871,B
728,503.305143,B
727,503.320575,B
726,503.337628,B
724,503.353405,B
722,503.369019,B
720,503.384716,B
717,503.400794,B
714,503.416752,B
710,503.432851,B
706,503.448473,B
702,503.465207,B
698,503.482096,B
694,503.498092,B
690,503.513556,B
687,503.529806,B
684,503.544695,B
682,503.561269,B
681,503.575056,B
680,503.591156,B
679,503.607100,B
678,503.623063,B
677,503.639223,B
676,503.655250,B
675,503.671124,B
674,503.687198,B
673,503.703440,B
672,503.720787,B
671,503.737030,B
670,503.753388,B
670,503.769697,B
670,503.785537,B
671,503.801760,B
673,503.817314,B
675,503.832904,B
677,503.850050,B
680,503.865608,B
682,503.881354,B
684,503.897563,B
686,503.912515,B
687,503.929484,B
687,503.945464,B
687,503.960703,B
687,503.976632,B
687,503.992825,B
687,504.009080,B
687,504.024854,B
687,504.040597,B
687,504.055083,B
687,504.071140,B
687,504.087318,B
687,504.102990,B
687,504.119205,B
687,504.135177,B
687,504.151117,B
687,504.167023,B
687,504.183126,B
687,504.199349,B
687,504.215084,B
687,504.231154,B
687,504.247119,B
687,504.263204,B
687,504.278976,B
687,504.295229,B
687,504.311276,B
687,504.327392,B
687,504.343075,B
687,504.359565,B
687,504.375341,B
687,504.391294,B
687,504.407194,B
687,504.423200,B
687,504.439105,B
687,504.455274,B
687,504.471294,B
687,504.487408,B
687,504.503080,B
687,504.519112,B
687,504.535156,B
687,504.551156,B
687,504.567132,B
687,504.583082,B
687,504.599175,B
687,504.615058,B
687,504.630967,B
687,504.647192,B
687,504.663198,B
687,504.701228,B
687,504.713547,B
687,504.729159,B
687,504.744983,B
687,504.761534,B
687,504.777398,B
687,504.793999,B
687,504.809885,B
687,504.825298,B
687,504.841094,B
687,504.857340,B
687,504.873022,B
687,504.889457,B
687,504.905217,B
687,504.921328,B
687,504.937182,B
687,504.953546,B
687,504.968950,B
687,504.985028,B
687,505.001195,B
687,505.017071,B
687,505.032988,B
687,505.049172,B
687,505.065157,B
687,505.081200,B
687,505.097119,B
687,505.113154,B
687,505.131041,B
687,505.145154,B
687,505.162715,B
687,505.178623,B
687,505.193338,B
687,505.209363,B
687,505.225529,B
687,505.242677,B
687,505.257293,B
687,505.273210,B
687,505.289411,B
687,505.305373,B
687,505.321497,B
687,505.337253,B
687,505.353544,B
687,505.369026,B
687,505.385431,B
687,505.401122,B
687,505.417162,B
687,505.433004,B
687,505.449335,B
687,505.465175,B
687,505.483105,B
687,505.498769,B
687,505.514953,B
687,505.529215,B
687,505.545136,B
687,505.561273,B
687,505.577181,B
687,505.593234,B
687,505.609155,B
687,505.625359,B
687,505.641213,B
687,505.657851,B
687,505.675044,B
687,505.691292,B
687,505.706837,B
687,505.722769,B
686,505.739355,B
684,505.755385,B
682,505.770925,B
679,505.786933,B
675,505.802759,B
671,505.818995,B
666,505.834737,B
661,505.851159,B
656,505.867365,B
651,505.881403,B
646,505.896980,B
641,505.913334,B
636,505.929633,B
631,505.945200,B
626,505.961217,B
621,505.977190,B
616,505.993180,B
611,506.009150,B
606,506.025199,B
601,506.041111,B
596,506.057303,B
591,506.073059,B
586,506.089186,B
581,506.106459,B
576,506.121569,B
571,506.137111,B
566,506.153195,B
561,506.169067,B
556,506.185245,B
551,506.200886,B
546,506.217181,B
541,506.233176,B
536,506.249445,B
531,506.267015,B
526,506.281252,B
521,506.297140,B
516,506.313349,B
511,506.329256,B
506,506.345534,B
501,506.361416,B
496,506.377374,B
491,506.393119,B
486,506.409593,B
481,506.425283,B
476,506.442954,B
471,506.457464,B
466,506.473618,B
461,506.489126,B
456,506.505446,B
451,506.522879,B
446,506.538794,B
441,506.555557,B
436,506.569256,B
431,506.585214,B
426,506.602557,B
421,506.618897,B
416,506.635066,B
411,506.650811,B
406,506.666727,B
401,506.683563,B
397,506.699258,B
394,506.716953,B
392,506.732201,B
391,506.747064,B
390,506.762977,B
389,506.777331,B
388,506.793314,B
387,506.811410,B
386,506.825291,B
385,506.843027,B
384,506.857518,B
383,506.876490,B
382,506.889034,B
381,506.905510,B
380,506.921233,B
379,506.939441,B
378,506.954631,B
377,506.972040,B
375,506.987541,B
373,507.002704,B
371,507.018610,B
368,507.034791,B
365,507.050641,B
362,507.066762,B
359,507.083212,B
356,507.098681,B
353,507.114595,B
350,507.130484,B
348,507.147573,B
347,507.163786,B
346,507.180073,B
345,507.195215,B
344,507.211578,B
343,507.225414,B
342,507.243468,B
341,507.259673,B
341,507.275858,B
341,507.291607,B
341,507.306555,B
341,507.322934,B
341,507.338883,B
341,507.354993,B
342,507.371124,B
343,507.386911,B
344,507.402906,B
345,507.419164,B
346,507.434888,B
347,507.451251,B
348,507.467283,B
348,507.483629,B
348,507.498739,B
348,507.514912,B
348,507.530638,B
348,507.545232,B
348,507.561321,B
348,507.577344,B
348,507.595002,B
348,507.611137,B
348,507.625376,B
348,507.641432,B
348,507.657149,B
348,507.675193,B
348,507.689253,B
348,507.705536,B
348,507.721201,B
348,507.737300,B
348,507.753249,B
348,507.769494,B
348,507.785132,B
348,507.801392,B
348,507.817162,B
348,507.833242,B
348,507.849109,B
348,507.867684,B
348,507.881265,B
348,507.897497,B
348,507.913277,B
348,507.930435,B
348,507.945407,B
348,507.961309,B
348,507.978797,B
348,507.993334,B
348,508.010776,B
348,508.028319,B
348,508.043285,B
348,508.060200,B
347,508.073111,B
346,508.089349,B
345,508.107142,B
344,508.123149,B
343,508.137591,B
342,508.155571,B
341,508.171982,B
340,508.187304,B
338,508.203048,B
336,508.218953,B
333,508.235323,B
329,508.251328,B
324,508.267518,B
319,508.281033,B
314,508.297328,B
309,508.313225,B
304,508.329687,B
299,508.345270,B
294,508.361467,B
289,508.377313,B
284,508.393449,B
279,508.409306,B
274,508.425865,B
269,508.441290,B
264,508.457244,B
259,508.473502,B
254,508.489414,B
249,508.505290,B
244,508.521346,B
239,508.537354,B
234,508.553282,B
229,508.569273,B
224,508.585305,B
219,508.603259,B
214,508.618649,B
