498,1837.231058,B
498,1837.242808,B
498,1837.259053,B
498,1837.273898,B
498,1837.290749,B
498,1837.306256,B
498,1837.322305,B
498,1837.337968,B
498,1837.354669,B
498,1837.370164,B
498,1837.386016,B
498,1837.402069,B
498,1837.418075,B
498,1837.434702,B
498,1837.450140,B
498,1837.466833,B
498,1837.482172,B
498,1837.498829,B
498,1837.514124,B
498,1837.531317,B
498,1837.546463,B
498,1837.563462,B
498,1837.578101,B
498,1837.594740,B
498,1837.610023,B
498,1837.627833,B
498,1837.642133,B
498,1837.659871,B
498,1837.674030,B
498,1837.691412,B
498,1837.706223,B
498,1837.722882,B
498,1837.738033,B
498,1837.754611,B
498,1837.769965,B
498,1837.786722,B
498,1837.802071,B
498,1837.819407,B
498,1837.833982,B
498,1837.850076,B
498,1837.866192,B
498,1837.882289,B
498,1837.900414,B
498,1837.914050,B
498,1837.930877,B
498,1837.946067,B
498,1837.962719,B
498,1837.978188,B
498,1837.995309,B
498,1838.010149,B
498,1838.027719,B
498,1838.042173,B
498,1838.059191,B
498,1838.074000,B
498,1838.090625,B
498,1838.106166,B
498,1838.124254,B
498,1838.137859,B
498,1838.155352,B
498,1838.170059,B
498,1838.186555,B
498,1838.202061,B
498,1838.218856,B
498,1838.234118,B
498,1838.250892,B
498,1838.266176,B
498,1838.283143,B
498,1838.299675,B
498,1838.316170,B
498,1838.330268,B
498,1838.347773,B
498,1838.364631,B
497,1838.380050,B
495,1838.397352,B
493,1838.413612,B
490,1838.430141,B
486,1838.446873,B
482,1838.463682,B
477,1838.479908,B
472,1838.493964,B
467,1838.509233,B
462,1838.526142,B
457,1838.540981,B
452,1838.558029,B
447,1838.573107,B
442,1838.589727,B
437,1838.605119,B
432,1838.622163,B
427,1838.637013,B
422,1838.654194,B
417,1838.669131,B
412,1838.686316,B
407,1838.700993,B
402,1838.717386,B
397,1838.733198,B
392,1838.750748,B
387,1838.765259,B
382,1838.781186,B
377,1838.797234,B
372,1838.814222,B
367,1838.831039,B
362,1838.847543,B
358,1838.864817,B
355,1838.880315,B
354,1838.896782,B
354,1838.910848,B
354,1838.926968,B
354,1838.942753,B
354,1838.957803,B
354,1838.973049,B
354,1838.990123,B
354,1839.005141,B
354,1839.022055,B
354,1839.037035,B
354,1839.053984,B
354,1839.069154,B
354,1839.085721,B
354,1839.101311,B
354,1839.117992,B
354,1839.133265,B
354,1839.149846,B
354,1839.165321,B
354,1839.182624,B
354,1839.198636,B
354,1839.215934,B
354,1839.229257,B
354,1839.245364,B
354,1839.262256,B
354,1839.278670,B
353,1839.295328,B
352,1839.311257,B
351,1839.328229,B
349,1839.344064,B
347,1839.357691,B
345,1839.374668,B
343,1839.392089,B
342,1839.407122,B
341,1839.424763,B
340,1839.439776,B
340,1839.456473,B
340,1839.471888,B
340,1839.487380,B
340,1839.503698,B
340,1839.518782,B
340,1839.534310,B
340,1839.551012,B
340,1839.566229,B
340,1839.583300,B
340,1839.598187,B
340,1839.615638,B
340,1839.630160,B
340,1839.646441,B
340,1839.662578,B
340,1839.678221,B
340,1839.694267,B
340,1839.710392,B
340,1839.726366,B
340,1839.742154,B
340,1839.758892,B
340,1839.774131,B
340,1839.791309,B
340,1839.806275,B
340,1839.823485,B
340,1839.838190,B
340,1839.854690,B
340,1839.870435,B
340,1839.886978,B
340,1839.902133,B
340,1839.918796,B
340,1839.934309,B
340,1839.951018,B
340,1839.967277,B
340,1839.983352,B
340,1840.000316,B
340,1840.016968,B
340,1840.031404,B
340,1840.048541,B
340,1840.063950,B
341,1840.081351,B
342,1840.096521,B
344,1840.112706,B
347,1840.127802,B
350,1840.144161,B
353,1840.159801,B
355,1840.176921,B
355,1840.193359,B
355,1840.209445,B
355,1840.224419,B
355,1840.239024,B
355,1840.256261,B
355,1840.271105,B
355,1840.287646,B
355,1840.303126,B
355,1840.319777,B
355,1840.335153,B
355,1840.351912,B
355,1840.368739,B
355,1840.385581,B
355,1840.401915,B
355,1840.418045,B
355,1840.432921,B
354,1840.449467,B
353,1840.465139,B
352,1840.480585,B
351,1840.497089,B
350,1840.513612,B
349,1840.529109,B
348,1840.546027,B
348,1840.560882,B
348,1840.576484,B
348,1840.591228,B
348,1840.607487,B
348,1840.623164,B
348,1840.638972,B
348,1840.655205,B
348,1840.671146,B
348,1840.687240,B
348,1840.703141,B
348,1840.719887,B
348,1840.735222,B
348,1840.753289,B
348,1840.768442,B
348,1840.785454,B
348,1840.802263,B
348,1840.818533,B
348,1840.832270,B
348,1840.848880,B
348,1840.864459,B
348,1840.880970,B
348,1840.896284,B
348,1840.913763,B
348,1840.928246,B
348,1840.945271,B
348,1840.960275,B
348,1840.977321,B
348,1840.992028,B
348,1841.008773,B
348,1841.024100,B
348,1841.040963,B
348,1841.056193,B
348,1841.072763,B
348,1841.088436,B
348,1841.104367,B
348,1841.120085,B
348,1841.136313,B
348,1841.152191,B
348,1841.168623,B
348,1841.185109,B
348,1841.200330,B
348,1841.217007,B
348,1841.232309,B
348,1841.248991,B
348,1841.265338,B
348,1841.281149,B
348,1841.296320,B
348,1841.313142,B
348,1841.328355,B
348,1841.345030,B
348,1841.360765,B
348,1841.377534,B
348,1841.392120,B
348,1841.409009,B
348,1841.424055,B
348,1841.441180,B
348,1841.456105,B
348,1841.473319,B
348,1841.488200,B
348,1841.505392,B
348,1841.520206,B
348,1841.537328,B
348,1841.552186,B
348,1841.568475,B
348,1841.584309,B
348,1841.600296,B
348,1841.616381,B
348,1841.632319,B
348,1841.648403,B
348,1841.664543,B
348,1841.681516,B
348,1841.696472,B
348,1841.713633,B
348,1841.728367,B
348,1841.744891,B
348,1841.760422,B
348,1841.777393,B
348,1841.792186,B
348,1841.808766,B
348,1841.824139,B
348,1841.841192,B
348,1841.856131,B
348,1841.873445,B
348,1841.888324,B
348,1841.905322,B
348,1841.920252,B
348,1841.936953,B
348,1841.952339,B
348,1841.969063,B
348,1841.984392,B
348,1842.001112,B
348,1842.016421,B
348,1842.032971,B
348,1842.048478,B
348,1842.064777,B
348,1842.080306,B
348,1842.096659,B
348,1842.112509,B
348,1842.128364,B
348,1842.144239,B
348,1842.160282,B
348,1842.177276,B
348,1842.192226,B
348,1842.208827,B
348,1842.224155,B
348,1842.241137,B
348,1842.256164,B
348,1842.273467,B
348,1842.288153,B
348,1842.305682,B
348,1842.320106,B
348,1842.336973,B
348,1842.352300,B
348,1842.369056,B
348,1842.384301,B
348,1842.401085,B
348,1842.416619,B
348,1842.433009,B
348,1842.448398,B
348,1842.465446,B
348,1842.480229,B
348,1842.497357,B
348,1842.512535,B
348,1842.529564,B
348,1842.544393,B
348,1842.560437,B
348,1842.576289,B
348,1842.592175,B
348,1842.608229,B
348,1842.624339,B
348,1842.640373,B
348,1842.656285,B
348,1842.672860,B
348,1842.688350,B
348,1842.705060,B
348,1842.720435,B
348,1842.737234,B
348,1842.752454,B
348,1842.769158,B
348,1842.784365,B
348,1842.801155,B
348,1842.816352,B
348,1842.833587,B
348,1842.848499,B
348,1842.865189,B
348,1842.880361,B
348,1842.899281,B
348,1842.912738,B
348,1842.929616,B
348,1842.944436,B
348,1842.961852,B
348,1842.976251,B
348,1842.993366,B
348,1843.009315,B
348,1843.025223,B
348,1843.040318,B
348,1843.057426,B
348,1843.072313,B
348,1843.088339,B
348,1843.104335,B
348,1843.120078,B
348,1843.136163,B
348,1843.152322,B
348,1843.169165,B
348,1843.184277,B
348,1843.201112,B
348,1843.216374,B
348,1843.233197,B
348,1843.248290,B
348,1843.264929,B
348,1843.280298,B
348,1843.297049,B
348,1843.313542,B
