496,1736.121537,B
496,1736.134398,B
496,1736.148691,B
496,1736.165682,B
496,1736.180638,B
496,1736.197217,B
496,1736.212457,B
496,1736.229048,B
496,1736.244489,B
496,1736.261112,B
496,1736.276435,B
496,1736.293290,B
496,1736.308768,B
496,1736.325653,B
496,1736.340434,B
496,1736.356684,B
496,1736.372578,B
496,1736.388403,B
496,1736.404601,B
496,1736.420466,B
496,1736.436353,B
496,1736.452487,B
496,1736.469233,B
496,1736.484458,B
496,1736.501176,B
496,1736.516600,B
496,1736.533902,B
496,1736.548586,B
496,1736.565539,B
496,1736.580639,B
496,1736.597543,B
496,1736.612483,B
496,1736.629165,B
496,1736.644567,B
496,1736.661388,B
496,1736.676602,B
496,1736.693198,B
496,1736.708513,B
496,1736.726117,B
496,1736.740349,B
496,1736.757549,B
496,1736.772427,B
496,1736.789366,B
496,1736.804432,B
496,1736.821243,B
496,1736.836327,B
496,1736.853320,B
496,1736.868412,B
496,1736.884482,B
496,1736.900702,B
496,1736.916613,B
496,1736.935176,B
496,1736.950374,B
495,1736.966963,B
494,1736.983037,B
493,1736.999564,B
491,1737.015723,B
488,1737.031929,B
485,1737.046903,B
481,1737.063388,B
477,1737.078929,B
473,1737.095715,B
469,1737.112306,B
464,1737.127781,B
459,1737.143197,B
454,1737.160268,B
449,1737.175735,B
444,1737.191820,B
439,1737.207162,B
434,1737.222091,B
429,1737.237474,B
424,1737.254224,B
419,1737.269545,B
414,1737.286068,B
409,1737.303510,B
404,1737.317704,B
399,1737.333716,B
394,1737.349589,B
389,1737.367989,B
384,1737.383406,B
379,1737.397596,B
374,1737.415328,B
369,1737.431913,B
364,1737.447461,B
359,1737.464519,B
354,1737.481418,B
351,1737.497579,B
350,1737.513559,B
349,1737.528855,B
348,1737.542550,B
347,1737.560096,B
346,1737.574508,B
345,1737.591621,B
344,1737.606505,B
343,1737.623794,B
342,1737.638548,B
341,1737.655131,B
340,1737.670378,B
339,1737.688178,B
339,1737.704341,B
339,1737.721564,B
339,1737.734915,B
339,1737.753574,B
339,1737.768376,B
339,1737.785557,B
339,1737.800566,B
